23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5651997327804565,0.5720566511154175,0.002788208657875657,0.9997929334640503,0.44138646125793457,0.5732923150062561,-0.0029293466359376907,0.99973064661026,0.6832779049873352,0.7131475806236267,-0.14650297164916992,0.9900944232940674,0.34766730666160583,0.7182198762893677,-0.17902179062366486,0.9933820962905884,0.6605736017227173,0.8484528064727783,0.03725973144173622,0.9814745783805847,0.35426685214042664,0.8474364876747131,0.04089361056685448,0.9909616112709045,0.6330044865608215,0.866494357585907,0.04165808483958244,0.8374513387680054,0.38453564047813416,0.8658965229988098,0.053715113550424576,0.8990440368652344,0.7191245555877686,0.8986044526100159,-0.18149691820144653,0.9677918553352356,0.3143405616283417,0.8977706432342529,-0.14164133369922638,0.9820355772972107,70.87037457483434,78.29336900120008,88.51787889514173,59.573867069934934,30.470002764131458,95.68177657896429,53.842618782086966,36.74495164823922,112.33953049777048,54.00043951972677,135.57551954827997,60.10829119551657,53.452412386937034,129.05752432922804,101.90709294732237,74.92343562839997,160.60950119421412,75.37828646785864,77.51269020770407,160.58669937658863,78
0.5668705105781555,0.5681039690971375,0.0026308854576200247,0.9998037219047546,0.44196388125419617,0.569559633731842,-0.002754233544692397,0.9997429847717285,0.6829676032066345,0.7132097482681274,-0.12581633031368256,0.9900255799293518,0.3505220115184784,0.7176445126533508,-0.1640017330646515,0.9931633472442627,0.6609050035476685,0.8493036031723022,0.056486018002033234,0.981270968914032,0.35430511832237244,0.8474978804588318,0.054898545145988464,0.9906965494155884,0.6339563131332397,0.8670573830604553,0.06103537604212761,0.8302843570709229,0.3850541412830353,0.8661565184593201,0.06690920889377594,0.8939998745918274,0.7196481227874756,0.8992587327957153,-0.16046634316444397,0.9673608541488647,0.31455957889556885,0.8978773355484009,-0.13197046518325806,0.9816040992736816,74.2296851859569,83.07041656128584,89.14842801161284,59.32700231003601,30.687417706488123,95.53916506585229,53.457092404525525,37.0992787467647,112.66923429574443,51.380139673801835,132.8146175605738,59.074654183494665,50.03406991899785,124.65198920018157,101.60490830343798,75.22744179440458,161.04773467766253,75.2187900561619,77.46937948527993,160.43310204232614,79
0.5799282789230347,0.5352848768234253,0.008986135013401508,0.9998716115951538,0.4503631591796875,0.5314823985099792,-0.008905447088181973,0.9997795224189758,0.6255028247833252,0.7002889513969421,-0.04408795386552811,0.9864734411239624,0.4025726318359375,0.6979244947433472,-0.03404570743441582,0.9866909384727478,0.6522781848907471,0.8532072305679321,0.03632872551679611,0.9791953563690186,0.35773780941963196,0.8481348156929016,0.10358644276857376,0.9840422868728638,0.6349958777427673,0.8713849782943726,0.032737571746110916,0.7765893936157227,0.381838321685791,0.8628854155540466,0.10764458030462265,0.7848597764968872,0.7116774916648865,0.9035332798957825,-0.18672138452529907,0.9684436321258545,0.317537397146225,0.90146404504776,-0.09530668705701828,0.9738936424255371,130.45379037695918,135.07144962372524,102.41125734634069,43.939600462823975,48.71728454472312,81.19075806156926,28.998019866815067,62.61586677561005,105.84975700425449,17.974894325460685,98.26043438600757,75.2683546969942,22.975376933291937,107.22574842783852,101.04661356984931,75.27478911281585,161.4391095743588,75.43788030245571,77.70039791056904,160.7592118275358,8
0.5682656764984131,0.5635772943496704,0.0027126935310661793,0.9998118281364441,0.44199949502944946,0.5651199221611023,-0.0028126193210482597,0.9997531771659851,0.6791779398918152,0.7109441757202148,-0.0898423120379448,0.989396870136261,0.3565376400947571,0.7156916856765747,-0.12862497568130493,0.9927183985710144,0.6609479188919067,0.8498460054397583,0.04578165337443352,0.9806692600250244,0.3543989360332489,0.8475264310836792,0.06581933796405792,0.9902343153953552,0.6339739561080933,0.8679001927375793,0.05301536247134209,0.8235963582992554,0.38520246744155884,0.8663207292556763,0.07488133758306503,0.888369083404541,0.7213870882987976,0.9008611440658569,-0.17088228464126587,0.9664790034294128,0.31445473432540894,0.8981031775474548,-0.12485305219888687,0.9810023903846741,84.9451872502133,98.42427965590828,90.52159701948337,55.864036065072476,34.14107518567965,95.36462023409207,44.572356002299166,45.92861556901558,113.53555850110811,45.28809636287291,126.00492016573851,57.488656317372275,44.42879423283154,116.64810566323517,101.44697938329794,75.44623491236354,161.32454547189738,74.80884306306058,77.22156942009036,159.945820742509,80
0.5673696994781494,0.5633412599563599,0.0028761583380401134,0.9998177886009216,0.44052913784980774,0.5644181370735168,-0.002954706083983183,0.9997596144676208,0.6745306253433228,0.7096742987632751,-0.0906284973025322,0.9889345765113831,0.35718998312950134,0.7156394720077515,-0.1306174397468567,0.992143452167511,0.6606446504592896,0.8498640656471252,0.04613471403717995,0.9798024892807007,0.35376444458961487,0.8475431203842163,0.06750340014696121,0.9893754124641418,0.6338784098625183,0.8682984113693237,0.04971078783273697,0.8130583763122559,0.3849868178367615,0.86635422706604,0.07751601189374924,0.8787289261817932,0.7214937806129456,0.9008235335350037,-0.1713530421257019,0.964789867401123,0.3131915032863617,0.8980645537376404,-0.12223270535469055,0.979593813419342,84.31826996510847,98.95768490343343,90.82455544675302,56.34931700596406,33.66354349007977,94.05553901892839,44.4380259857857,45.84864422544717,112.8364829292578,45.23316653939498,126.4779359354989,58.3218190809804,44.183400335206045,117.27258786626305,101.67520685475992,75.40510587396152,161.14454175586556,74.76211480708534,77.2844744642194,159.95111259825092,81
0.5672895312309265,0.5594033002853394,0.003063678275793791,0.9998250603675842,0.4399493336677551,0.5607563257217407,-0.003126830328255892,0.9997693300247192,0.6711453199386597,0.7088680863380432,-0.09022485464811325,0.9885517358779907,0.35796695947647095,0.7133069634437561,-0.13649137318134308,0.9918224811553955,0.660286009311676,0.8503652811050415,0.06461299955844879,0.9792196154594421,0.3524584174156189,0.8475422263145447,0.06817074865102768,0.9890283346176147,0.6336970925331116,0.8688084483146667,0.06728590279817581,0.8098527789115906,0.3834894299507141,0.8664234280586243,0.07889344543218613,0.8735256791114807,0.7231643795967102,0.901466429233551,-0.15088067948818207,0.96412593126297,0.31296268105506897,0.8980893492698669,-0.12312667071819305,0.9791092276573181,83.16851419058682,97.45903741078132,91.28929397614992,56.74915806423205,33.28246475028475,92.96366868553883,47.64763933346192,42.506140991566575,112.02810836194962,45.74088783722347,127.59889232492803,59.48245420981495,43.045901953461765,117.13790027656738,101.28853667618486,75.49152788198813,161.46217496779434,74.15001194585689,77.1755926943252,159.39393322654536,82
0.5674740076065063,0.5544536113739014,0.0030692829750478268,0.9998327493667603,0.43979737162590027,0.5554273128509521,-0.0031302773859351873,0.9997774362564087,0.6676240563392639,0.7076793909072876,-0.09295004606246948,0.9885210394859314,0.36200153827667236,0.7114483118057251,-0.11995998024940491,0.9916273355484009,0.6607363224029541,0.8510248064994812,0.06098942086100578,0.979286789894104,0.3525427579879761,0.8474353551864624,0.0948978066444397,0.9887786507606506,0.6337755918502808,0.8692634701728821,0.06317538768053055,0.8052384853363037,0.3834684193134308,0.8659775257110596,0.10629423707723618,0.8681356906890869,0.7237053513526917,0.9023095369338989,-0.15293331444263458,0.964145839214325,0.31300899386405945,0.8983249068260193,-0.10292291641235352,0.978816032409668,86.61927396105806,98.58397187040971,92.13035508589697,57.69466476810181,32.39291011941021,91.87547134621532,47.069503583228574,42.99202032004401,111.75830762865617,41.97557946425196,123.82691866541354,61.0201572545351,42.16032719962747,117.67906204622045,100.95386489734491,75.84180605090299,161.95669919383755,74.02658101865629,77.04839999672724,159.2118562560911,83
0.5698513388633728,0.5441490411758423,0.0031250116880983114,0.9998377561569214,0.4409750998020172,0.5428435802459717,-0.0031802363228052855,0.99978107213974,0.6559946537017822,0.7002285122871399,-0.07236034423112869,0.9879471063613892,0.368477463722229,0.6995230913162231,-0.11197099089622498,0.9908964037895203,0.6613273620605469,0.8510159254074097,0.03383327275514603,0.978870153427124,0.3525817096233368,0.8449486494064331,0.06212262809276581,0.9882270693778992,0.6356151700019836,0.8692376613616943,0.026211772114038467,0.7965730428695679,0.383012056350708,0.8638017177581787,0.061770666390657425,0.862242579460144,0.7201492786407471,0.9027048945426941,-0.2066865861415863,0.9639884829521179,0.3126803934574127,0.8979393839836121,-0.1505143791437149,0.9783328771591187,96.18310623301026,116.5719277936368,94.00840345967094,50.243969780886076,40.04050034753776,88.34376834350111,35.189497037307774,54.861332423464674,110.81054290907862,39.84171748281159,122.2175575080538,63.57898111076585,36.272609967941385,112.94897630778968,100.31942559919018,76.2373502220162,162.67434911811284,76.55289816877591,78.20866482672761,161.96640122410466,84
0.5702614784240723,0.5389309525489807,0.0031458328012377024,0.9998443126678467,0.4409613609313965,0.537151575088501,-0.0031997105106711388,0.9997864365577698,0.649138867855072,0.6971643567085266,-0.07012906670570374,0.9875286221504211,0.37408584356307983,0.6953689455986023,-0.1027359664440155,0.9902843832969666,0.661547839641571,0.8520660400390625,0.02283870056271553,0.9785783886909485,0.3536764085292816,0.8428670763969421,0.05945874750614166,0.987511157989502,0.6358304023742676,0.8702099323272705,0.014843885786831379,0.7894425392150879,0.3828120231628418,0.8608201742172241,0.06173114851117134,0.8543452024459839,0.7202232480049133,0.9027157425880432,-0.22203704714775085,0.9638811349868774,0.31528759002685547,0.8979557156562805,-0.14998313784599304,0.9777058959007263,101.28971327315547,122.60983268323476,95.31862083429496,47.9408836758547,42.553604182907,86.07067332063528,31.194713735162402,59.10976575596836,109.68570753766845,37.15914687178909,120.09112018887176,65.66082829670597,34.2310783293953,112.51120748394244,100.05194023675399,75.49471826996454,162.22464694771415,76.79465969334956,78.62701944833503,162.43542594330052,85
0.5702146887779236,0.5362386107444763,0.003494290169328451,0.9998489618301392,0.44022035598754883,0.5342028737068176,-0.0035225769970566034,0.9997919201850891,0.6461981534957886,0.6963878273963928,-0.0754934772849083,0.9867284297943115,0.37590256333351135,0.6948775053024292,-0.11698887497186661,0.989710807800293,0.6616087555885315,0.8531413674354553,0.013544240966439247,0.9780351519584656,0.3536732494831085,0.8429191708564758,0.01319319661706686,0.987201988697052,0.6358956694602966,0.8714510202407837,0.007241142448037863,0.7867690920829773,0.3814302682876587,0.8610491156578064,0.014235376380383968,0.8486912250518799,0.7202293276786804,0.9038283228874207,-0.22096146643161774,0.9636819958686829,0.3125755488872528,0.8979796767234802,-0.19874314963817596,0.9773881435394287,104.73849735136228,123.23072440652777,96.43348059554978,41.73579786813118,48.989380106059606,85.11403751328211,29.961553499235404,60.52114480135769,108.10691654766,39.06797505043451,123.24926851084997,66.94959170792137,34.38668470508517,114.01789344500985,100.62988647483114,75.69195459992537,162.03793117793015,76.26976831379041,78.1571499305086,161.71320101597976,86
0.5710241794586182,0.5353872179985046,0.006119485013186932,0.9998509287834167,0.44024795293807983,0.5322471857070923,-0.006177820730954409,0.9997929930686951,0.6440645456314087,0.6966201663017273,-0.0659383237361908,0.9861124753952026,0.38294219970703125,0.6927468180656433,-0.08820224553346634,0.9891772866249084,0.6619107127189636,0.8537933230400085,0.008869701065123081,0.9776576161384583,0.35344287753105164,0.84244704246521,0.030276799574494362,0.9867680668830872,0.6365393996238708,0.8723447918891907,0.002365622902289033,0.7855948209762573,0.37737083435058594,0.8607189655303955,0.026759697124361992,0.842654287815094,0.7211828231811523,0.9038687348365784,-0.22050409018993378,0.9636121392250061,0.3119564652442932,0.8976811170578003,-0.18328149616718292,0.9769247174263,115.9694746456648,129.46366877038523,98.78375114965034,39.20085633073557,52.17033030947936,84.14625129962636,26.073218551327276,64.68957211246281,107.63718547562806,31.940516159920296,115.70143511304877,67.53066865723711,32.47105836328044,112.15092074909023,100.6514280686561,75.75414219038872,162.0753021065087,75.83106202166373,78.06503524962841,161.31017145814343,87
0.5712936520576477,0.5328497886657715,0.006109903566539288,0.9998520612716675,0.4402224123477936,0.530561625957489,-0.0061659980565309525,0.9997948408126831,0.636679470539093,0.6949813961982727,-0.06401433795690536,0.9855839014053345,0.386569082736969,0.6923053860664368,-0.08718987554311752,0.9887861013412476,0.6619130969047546,0.8537775278091431,0.004855160601437092,0.9774017930030823,0.35318753123283386,0.8425326943397522,0.010089613497257233,0.9867252111434937,0.6369824409484863,0.8729454278945923,-0.0014513960340991616,0.7873695492744446,0.3755222260951996,0.8608119487762451,0.006714536342769861,0.8412079811096191,0.7235071063041687,0.903805136680603,-0.21535204350948334,0.9638062715530396,0.3094104826450348,0.8972347378730774,-0.19504323601722717,0.9768981337547302,122.0058117320319,133.22955430705628,100.56521682471656,34.39605462696422,57.701764808842384,81.70553689367794,24.791859248035024,66.81341214874334,106.51962468264328,30.998039091034343,115.42936154598357,69.68795829184702,30.59850218597458,111.85685561866308,101.65123275158355,75.38318708354956,161.14257316895785,74.74319084082765,77.65890249415213,160.1835226891934,88
0.5737137794494629,0.5333138704299927,0.007216310128569603,0.9998577237129211,0.4419514834880829,0.530551552772522,-0.007272128481417894,0.999799370765686,0.6317318677902222,0.6959370970726013,-0.06359990686178207,0.9855775833129883,0.39168959856033325,0.692378044128418,-0.06418079137802124,0.9883619546890259,0.6613688468933105,0.8561326861381531,-0.0171514879912138,0.9776053428649902,0.3531952202320099,0.8426882028579712,0.014966265298426151,0.9864034652709961,0.6369819641113281,0.8743997812271118,-0.026363031938672066,0.7897021770477295,0.3749750554561615,0.8609133362770081,0.016238149255514145,0.837375283241272,0.7234746217727661,0.9060984253883362,-0.23259176313877106,0.9644745588302612,0.30877745151519775,0.8973348140716553,-0.18707269430160522,0.9766581654548645,134.32393928078898,140.74856429542962,102.76785974193676,30.35044458466275,62.97405059338578,79.92446498897313,18.98029628317091,74.08661813583859,106.33067407280032,25.135284619766182,108.56405422223708,71.88727886103703,29.377134653508165,112.3005901653522,101.9816468585081,75.2023800270129,160.7837873449045,74.31418592844088,77.43697218135178,159.69617828097677,89
0.5785502195358276,0.5354837775230408,0.009151347912847996,0.9998767971992493,0.4492207169532776,0.5315015912055969,-0.009062008000910282,0.9997876882553101,0.624315619468689,0.7005770206451416,-0.04483301192522049,0.9861515760421753,0.4023146629333496,0.6977805495262146,-0.03558649867773056,0.9864744544029236,0.6503973603248596,0.8533858060836792,0.030003737658262253,0.9789695143699646,0.3567488491535187,0.8481864333152771,0.09862840920686722,0.9838625192642212,0.6325238943099976,0.8716755509376526,0.025670187547802925,0.7788668274879456,0.3814610540866852,0.8631213307380676,0.102653369307518,0.7842676639556885,0.7111707925796509,0.9041171669960022,-0.19040261209011078,0.9684993624687195,0.31689533591270447,0.9013468027114868,-0.09620066732168198,0.9738638401031494,130.76322876169408,136.3731027403938,102.73710554419844,43.300697337665405,49.50199100382524,81.28515680817011,27.41268442355414,64.23062456143398,105.5662712819628,17.956020863496455,98.72826525564626,75.23913616265763,23.204016973782604,107.49015554260788,101.16342512707408,75.03358881808902,161.1696516823526,74.95947057867326,77.48925766112093,160.24287748704847,9
0.577842652797699,0.5343382358551025,0.00846906378865242,0.9998619556427002,0.44431814551353455,0.5315676331520081,-0.00848121102899313,0.9998049736022949,0.6312857270240784,0.6962862014770508,-0.05519552901387215,0.9853024482727051,0.39651593565940857,0.6933767199516296,-0.048392217606306076,0.9881150126457214,0.6613633632659912,0.8559913039207458,-0.015201397240161896,0.9775732159614563,0.3531514108181,0.8437693119049072,0.06331490725278854,0.9862167239189148,0.6370190978050232,0.874285101890564,-0.0227077417075634,0.7935470342636108,0.3740859627723694,0.8623703718185425,0.06522349268198013,0.8342137932777405,0.7231242060661316,0.9059843420982361,-0.22148673236370087,0.9651197195053101,0.3086276054382324,0.8973378539085388,-0.13273324072360992,0.9765540957450867,131.1749061443867,144.89921856926665,103.03297864628992,38.54692265100451,54.48478720675293,79.64675622919268,17.397838951439493,76.17434056013298,106.00433372703746,21.049491334462946,103.30859735089373,72.92711685991922,27.169907526641833,110.47138528279687,102.3568831683621,75.07982068193071,160.43985075315325,73.77646794939334,76.92937926382282,158.9338670493072,90
0.5785557627677917,0.5332449674606323,0.011910979636013508,0.9998672604560852,0.44500303268432617,0.5293759107589722,-0.011939839459955692,0.9998089075088501,0.6248348355293274,0.6968291401863098,-0.06395422667264938,0.9848801493644714,0.3989277482032776,0.6905043125152588,-0.04653773829340935,0.9873111844062805,0.6597146391868591,0.8570910692214966,-0.05083628371357918,0.9773721694946289,0.3537195920944214,0.8428900241851807,0.07494232058525085,0.9855222105979919,0.636968731880188,0.8751667141914368,-0.06126369163393974,0.7960667610168457,0.37404918670654297,0.8612498044967651,0.07714817672967911,0.8284704089164734,0.7220184206962585,0.9067031145095825,-0.26622822880744934,0.9654015898704529,0.30942368507385254,0.8971670866012573,-0.1146777793765068,0.9759284257888794,130.9430095310861,151.1736480214448,103.06033516572585,40.38450765094709,52.61059893136794,77.7611766112409,13.090128044297249,85.42717259756472,105.6199986306558,19.676879850448532,101.66471032443788,75.60573556470457,28.512900126743542,114.04901244579945,102.65769604409246,74.4248955704304,159.72248383548776,74.2580745691229,77.52356633441764,159.7075387828249,91
0.5791499614715576,0.5328768491744995,0.011803064495325089,0.9998732805252075,0.44553491473197937,0.5286663174629211,-0.011831151321530342,0.9998164772987366,0.6244983077049255,0.6967388987541199,-0.06665495783090591,0.9845526814460754,0.40160834789276123,0.6895703673362732,-0.04528634250164032,0.9869788885116577,0.6580641269683838,0.8569803237915039,-0.04886837676167488,0.9774665832519531,0.353757381439209,0.8424177765846252,0.08389855176210403,0.9853403568267822,0.6368177533149719,0.8745031356811523,-0.057476963847875595,0.7989438772201538,0.37379568815231323,0.8609927296638489,0.0871610939502716,0.8258415460586548,0.7161477208137512,0.9082568883895874,-0.26800358295440674,0.9660212397575378,0.30980384349823,0.8967636823654175,-0.10547368973493576,0.9759066104888916,129.73025099110177,148.82623431495958,103.44708761716272,42.028530382139536,51.110834892189715,78.23948915883322,13.336473523577709,83.79965976701219,104.96433991669349,18.940184000782068,101.34188250246909,75.98478380107802,28.94396228991035,114.77143201103414,102.57651934339448,74.38175775867775,159.74135506717366,75.52850885333687,77.25503304682829,160.52808923983676,92
0.5798521041870117,0.533586323261261,0.012841083109378815,0.9998781681060791,0.44634753465652466,0.5292015075683594,-0.01289577130228281,0.9998222589492798,0.6245140433311462,0.6970061659812927,-0.06789937615394592,0.9844444990158081,0.40275466442108154,0.6894252896308899,-0.044822994619607925,0.9868810176849365,0.6577138304710388,0.856327474117279,-0.05833538621664047,0.9778479933738708,0.3540034890174866,0.8417321443557739,0.08191434293985367,0.9852346181869507,0.6366150975227356,0.873451292514801,-0.06839126348495483,0.8042270541191101,0.3738217055797577,0.8603338599205017,0.08468975871801376,0.8241874575614929,0.7160876393318176,0.9080866575241089,-0.2750523090362549,0.9667439460754395,0.31090039014816284,0.8962565660476685,-0.10456283390522003,0.9758570194244385,130.66236469330934,150.95413225045138,103.8226754632007,41.7188542494502,51.602821554973296,78.24956909998052,12.235525412836598,86.63675579671,104.94009867047328,18.636244364932654,100.88382359015837,76.23252349058691,29.449851010198756,115.48199116768136,102.50875784694308,74.09876983238273,159.5585398453216,75.31921392557828,77.01383628046186,160.20158576800443,93
