23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5509200096130371,0.6057863831520081,-0.0036487386096268892,0.9996615648269653,0.4217357039451599,0.6022749543190002,0.0034611716400831938,0.999706506729126,0.6644307374954224,0.6428582668304443,-0.7836427688598633,0.9825014472007751,0.2923664450645447,0.6405465006828308,-0.6935692429542542,0.9881543517112732,0.596346914768219,0.7381247878074646,-0.2002861350774765,0.9730592370033264,0.3812112510204315,0.7312106490135193,-0.12685135006904602,0.9907519221305847,0.5715842247009277,0.7558274865150452,-0.15691933035850525,0.9351901412010193,0.4108337163925171,0.7474874258041382,-0.08143956959247589,0.9656966328620911,0.6411406397819519,0.7887455821037292,-0.3967019319534302,0.9564839005470276,0.32232457399368286,0.7760856747627258,-0.3052041828632355,0.977834165096283,12.176954657805435,12.015680944589349,81.20032928023302,81.01865654959781,12.625231329505489,96.57063606612026,80.786497357193,11.349889284941618,100.49902574338302,86.90990872400813,169.04574714220215,81.72921029193537,87.30719261985824,171.29603532101692,107.75454627101638,76.56266863264901,157.45603889532646,77.54671928771079,75.89522623855477,161.00976146422045,59
0.5774467587471008,0.45075637102127075,0.013877877965569496,0.9998024702072144,0.44751638174057007,0.4503609240055084,-0.01393580436706543,0.9998254776000977,0.597199022769928,0.5992440581321716,0.009332399815320969,0.9940628409385681,0.4046265184879303,0.5924886465072632,-0.03764474391937256,0.9962303042411804,0.596656084060669,0.7344761490821838,0.13532096147537231,0.9940698146820068,0.38047412037849426,0.7271101474761963,0.08313082903623581,0.9955548048019409,0.5710019469261169,0.7513559460639954,0.13349932432174683,0.942359983921051,0.40299907326698303,0.7448316812515259,0.08291063457727432,0.941855788230896,0.6360588073730469,0.7806870937347412,-0.04741144925355911,0.9904649257659912,0.33001407980918884,0.7712733745574951,-0.10508271306753159,0.9924272894859314,129.11479728183713,134.73934544758075,97.60646236691915,42.45577852282765,48.55388534072126,90.16830923403748,42.973647916063854,47.02684773906176,106.57599627854133,19.024566748472477,99.07358002418202,82.42633923304355,7.772821398387221,91.73807966685503,104.62845340136785,77.23018856514229,160.39002837724814,78.19238040558483,76.11448173165634,161.6163366999209,6
0.5509340167045593,0.5992744565010071,-0.0028659114614129066,0.9996506571769714,0.42130252718925476,0.5960264801979065,0.002674792194738984,0.999703049659729,0.6644091606140137,0.6427420973777771,-0.7785866260528564,0.9814130067825317,0.2925712466239929,0.6405175924301147,-0.699440062046051,0.9880700707435608,0.5960884094238281,0.7385521531105042,-0.1835521161556244,0.9710291028022766,0.3811376988887787,0.7314210534095764,-0.12703630328178406,0.9901067018508911,0.5711395144462585,0.7559702396392822,-0.13900527358055115,0.9340692162513733,0.41064855456352234,0.7479677796363831,-0.08139550685882568,0.9647786021232605,0.6411157250404358,0.7887523174285889,-0.38278406858444214,0.9529556632041931,0.32232266664505005,0.7763238549232483,-0.30685946345329285,0.9762440919876099,12.586662432985067,12.388463277107293,81.31171667869572,81.0806129985677,12.501554498257798,96.46733124633148,80.91167884535008,11.186518759087084,100.36931979741577,86.43346420661233,169.0215869737062,81.69045399661155,86.82648035749001,171.09704488720442,107.60568837765825,76.64882085268802,157.63305586321943,77.63878698047681,76.19209332854753,161.30026455627885,60
0.5522854328155518,0.5937035083770752,-0.002149743027985096,0.999647855758667,0.4215497374534607,0.5898061394691467,0.0019737707916647196,0.9996995329856873,0.6644407510757446,0.6426639556884766,-0.767315149307251,0.9796515107154846,0.2944554388523102,0.6405763626098633,-0.7069467902183533,0.9876930117607117,0.5955179929733276,0.7400255799293518,-0.17794108390808105,0.9687392115592957,0.38002923130989075,0.7312395572662354,-0.12511494755744934,0.9892632365226746,0.5708327889442444,0.7562142014503479,-0.1347118616104126,0.9322567582130432,0.4088022708892822,0.7479784488677979,-0.08018023520708084,0.9632212519645691,0.6405040621757507,0.7888633012771606,-0.384970486164093,0.9488310813903809,0.3229242265224457,0.7764089107513428,-0.30801621079444885,0.9742065668106079,12.921098899506394,13.046907677051587,81.73149989387342,81.23598036955917,12.094010314981743,96.5816039871927,80.68211320316959,11.441972013621728,100.13850798803617,85.96775569400316,169.07326316882708,81.67794215433308,86.37742394650665,170.91339108784942,106.86264248859335,76.73540486814512,158.29338956064396,78.05856890802602,77.01904129155174,162.21770229569776,61
0.5524435043334961,0.5864464640617371,-0.0019711547065526247,0.9996309876441956,0.42157280445098877,0.5829545259475708,0.0018001687712967396,0.9996766448020935,0.6637218594551086,0.6420748829841614,-0.7659395337104797,0.9769958853721619,0.2959895730018616,0.6406013369560242,-0.6931211948394775,0.9868090152740479,0.5959020256996155,0.740946352481842,-0.2024579793214798,0.9657599329948425,0.37935420870780945,0.7312368750572205,-0.14210347831249237,0.988497257232666,0.5711794495582581,0.7563974857330322,-0.16497722268104553,0.9288280606269836,0.4085628092288971,0.7480160593986511,-0.1034214049577713,0.9617937803268433,0.6402689218521118,0.7888618111610413,-0.4253680408000946,0.9436678886413574,0.32188212871551514,0.7764431834220886,-0.3457128703594208,0.9721050262451172,14.000169447405309,14.075225090688374,81.50924525056406,80.76248136530958,12.597724484088989,96.76071746179178,80.11778754007541,12.012110843584873,100.20936483667,85.33316925123981,168.75367351471212,81.7342537724987,85.87869107153267,170.75087519408973,105.40587872195209,77.93867143788509,160.24562521348415,78.98841368103865,78.09528562867428,163.6720059321367,62
0.5541109442710876,0.5803757309913635,-0.001906505087390542,0.9996347427368164,0.42242690920829773,0.5763264894485474,0.0017403860110789537,0.9996740221977234,0.6631947755813599,0.6413049697875977,-0.7730241417884827,0.9758742451667786,0.2979210317134857,0.6401901245117188,-0.693104088306427,0.9864125847816467,0.5959267616271973,0.7411478161811829,-0.20262548327445984,0.9643176198005676,0.3785436451435089,0.7311993837356567,-0.13239629566669464,0.9879260063171387,0.5714190006256104,0.7563678622245789,-0.16394779086112976,0.9260498285293579,0.4081259071826935,0.7480431199073792,-0.09648511558771133,0.9605970978736877,0.6400870680809021,0.7886160016059875,-0.4263612627983093,0.9405770301818848,0.3190970718860626,0.7764390707015991,-0.34053170680999756,0.970579206943512,14.431661328463216,14.395676836998001,81.92197444418886,80.87290647560523,12.234629053068941,96.62608857349701,80.13848905560435,11.91802569278332,100.11699443527908,84.83053575690998,168.61392084393623,81.97294170415041,85.5265613372481,170.79617703777333,105.59431754263994,78.19513842301593,160.25617961480677,79.07184212630646,78.24199345901987,163.83966248437116,63
0.5561423301696777,0.5734624862670898,-0.0006488666986115277,0.9996311664581299,0.42398402094841003,0.5700748562812805,0.0004727532505057752,0.9996663928031921,0.663171112537384,0.6395826935768127,-0.7636685967445374,0.9740796685218811,0.29936498403549194,0.6400652527809143,-0.6851404309272766,0.9859634041786194,0.5959160327911377,0.74111407995224,-0.18681839108467102,0.9613442420959473,0.37826016545295715,0.7312256097793579,-0.10829123109579086,0.9870397448539734,0.5708175301551819,0.7563358545303345,-0.1472233384847641,0.9218519926071167,0.4078994393348694,0.7477876543998718,-0.06824277341365814,0.958340585231781,0.6399340033531189,0.7879872918128967,-0.4167318046092987,0.9352622032165527,0.31980615854263306,0.7761289477348328,-0.3173503279685974,0.968551754951477,14.847266890463466,14.88094952350148,82.30633802860795,81.1012266629566,11.804730205639311,96.5503088274974,80.08344180136302,11.921372741753386,100.24964936836624,84.26451965211754,168.22430804866863,82.04464704245638,85.09513195006468,170.63739022148027,105.28941435272004,78.31296391205998,160.57835521992916,79.3750531608544,78.67703713345594,164.37492035878034,64
0.5572280883789062,0.5714246034622192,0.0001955568150151521,0.9996228814125061,0.4241653382778168,0.567036509513855,-0.00034856455749832094,0.9996556639671326,0.6632124185562134,0.6374636292457581,-0.7387466430664062,0.9725342988967896,0.30154117941856384,0.6396033763885498,-0.6851993799209595,0.9854298830032349,0.5962604284286499,0.7410971522331238,-0.18833337724208832,0.9580072164535522,0.3782411515712738,0.7311303019523621,-0.11628762632608414,0.9860163927078247,0.5709315538406372,0.7560732364654541,-0.1474774181842804,0.9164981245994568,0.40789681673049927,0.7476440668106079,-0.07799343019723892,0.9558311104774475,0.6394258141517639,0.787647545337677,-0.4155988097190857,0.9298574328422546,0.32048097252845764,0.7751814126968384,-0.32390981912612915,0.9666056036949158,15.214421595194304,15.689838023375097,82.41808856411525,80.94110831907312,11.85438134578544,96.81673829417956,79.41325664658643,12.63444312032993,100.09602719586704,84.04550248332121,168.24694157960064,81.86986480937608,84.9445241444601,170.40810030635447,105.2238261156068,78.44748448664694,160.71649450400903,79.4594804127265,78.62227751705818,164.39295454230876,65
0.558464527130127,0.5649110674858093,0.0018080738373100758,0.9996044039726257,0.42443010210990906,0.5602886080741882,-0.001977634383365512,0.9996390342712402,0.6632598042488098,0.6355829834938049,-0.7202951908111572,0.9698841571807861,0.3038981258869171,0.6375468373298645,-0.6684360504150391,0.9845167994499207,0.5973242521286011,0.7409056425094604,-0.17670921981334686,0.9523007869720459,0.37771910429000854,0.7306588292121887,-0.1157618910074234,0.9844177961349487,0.5709505677223206,0.7560662031173706,-0.13725706934928894,0.9083734154701233,0.40711790323257446,0.7468668818473816,-0.07668233662843704,0.9516297578811646,0.6400293111801147,0.787634015083313,-0.3952440023422241,0.9210538864135742,0.3214397728443146,0.7749729156494141,-0.3210683763027191,0.9633933901786804,16.203745018485293,16.473939384117735,82.49651825840695,80.51952509818054,12.13388538395963,96.79095765880291,79.11238592170943,12.876105559849872,100.18462524570415,83.49222919793499,167.87610860171756,81.78132229516572,84.4678779393275,170.07141521343544,105.00019262120192,78.24100324498775,160.76605217558043,79.18145761982485,78.14810026164713,163.84528946352646,66
0.5612165927886963,0.5614360570907593,0.002900483785197139,0.9995975494384766,0.4255443513393402,0.5559865832328796,-0.00305748893879354,0.9996306896209717,0.6632667183876038,0.6329275965690613,-0.6990966200828552,0.9679531455039978,0.3054579794406891,0.6342089772224426,-0.6577754616737366,0.9836834669113159,0.5977119207382202,0.7407978177070618,-0.17511388659477234,0.9471779465675354,0.37773123383522034,0.730658769607544,-0.1237538680434227,0.9832393527030945,0.5710804462432861,0.7560774087905884,-0.13659489154815674,0.9015740156173706,0.4070836007595062,0.7470876574516296,-0.08668322116136551,0.9483407139778137,0.6409478783607483,0.7868156433105469,-0.3865959048271179,0.914661169052124,0.3221054971218109,0.7745628356933594,-0.3268521726131439,0.9614740014076233,17.060661199293015,17.337206096086064,82.41382469098873,79.8527210722728,12.718054409386392,96.98613848297708,78.454824581708,13.544501278226688,100.32168085010223,83.29764923134701,167.65285731543827,81.77076347756412,84.24511115620962,169.93515119521007,104.9868013752785,78.22294301961836,160.76521800304164,78.70284621819678,77.96543324603562,163.37584951056314,67
0.5620992183685303,0.5558421611785889,0.0030297371558845043,0.9995883703231812,0.42589154839515686,0.5515584945678711,-0.0031749848276376724,0.9996193647384644,0.6631599068641663,0.6294364929199219,-0.6413763165473938,0.9666552543640137,0.30627745389938354,0.6324694752693176,-0.5899352431297302,0.9833686947822571,0.5977142453193665,0.7406667470932007,-0.17654511332511902,0.944560170173645,0.37773650884628296,0.7306270599365234,-0.13200035691261292,0.9828803539276123,0.5711044073104858,0.7560186982154846,-0.138140469789505,0.8960464596748352,0.40696439146995544,0.7470994591712952,-0.10077054053544998,0.9473254680633545,0.6422728896141052,0.7866751551628113,-0.38358309864997864,0.912482500076294,0.32217487692832947,0.774215579032898,-0.33040592074394226,0.9614684581756592,19.82891705522544,19.788000849756386,81.3246904033458,78.0422854193474,14.849363270003355,97.79695002059812,76.66936300914968,15.51674721624216,101.41700285458218,82.30505140901086,166.17353508263741,81.14368240760163,83.56277681471171,169.02076022375346,105.29726541554366,78.05490393810956,160.40768048079667,78.13502688413942,77.74308788020366,162.81014790032353,68
0.5632199048995972,0.5500052571296692,0.003237837925553322,0.9995853900909424,0.4269638955593109,0.5454171895980835,-0.0033861193805933,0.9996124505996704,0.6631664633750916,0.6289971470832825,-0.5997380614280701,0.9662185311317444,0.3066082298755646,0.6312357187271118,-0.5407982468605042,0.9832683801651001,0.5973330140113831,0.7409133911132812,-0.1666148453950882,0.942638635635376,0.3785178065299988,0.7306287288665771,-0.1199399009346962,0.9821850061416626,0.5711591839790344,0.7560760974884033,-0.1339486837387085,0.8898037672042847,0.4085072875022888,0.7472379207611084,-0.09416278451681137,0.9444715976715088,0.6429206132888794,0.7866845726966858,-0.363645076751709,0.9107769727706909,0.32180270552635193,0.7737815380096436,-0.3030717670917511,0.9608662128448486,22.153346257500743,21.7077592320457,80.55869936430364,76.89530520049743,16.251160397481087,98.37176053657709,75.66973389056957,16.687879045506143,102.47036882080911,81.14291862718117,164.6207598112122,80.66680755723833,82.63591321709185,168.07031867516835,106.7748931304318,77.31467294189545,158.73657998346843,77.2993130316733,77.24730722807716,161.8471712197994,69
0.5776285529136658,0.4505499303340912,0.015566815622150898,0.9998016357421875,0.4476121962070465,0.45034709572792053,-0.015632933005690575,0.999826192855835,0.5972080826759338,0.5992345213890076,0.012697665020823479,0.9942336678504944,0.4047834873199463,0.5925310850143433,-0.037444133311510086,0.9962947964668274,0.5967698693275452,0.7348996996879578,0.1370571404695511,0.9941480755805969,0.380473256111145,0.72725909948349,0.08570066094398499,0.9955892562866211,0.5711624026298523,0.7515519261360168,0.13493086397647858,0.9422507286071777,0.4028225541114807,0.7448832392692566,0.08591988682746887,0.9411940574645996,0.6359610557556152,0.7810620069503784,-0.049589622765779495,0.9905845522880554,0.33075228333473206,0.7712957859039307,-0.10433965921401978,0.9924588799476624,129.31778398724052,135.84626990491006,97.58638832935755,42.97394783236587,48.028640045443666,90.13642619477822,42.51056199732089,47.48976407511605,106.58024393386818,18.67689854965128,98.35598672919164,82.49955015453051,7.581020652237533,91.09603336578807,104.29911318224949,77.3644991461519,160.73566308299922,78.47902771141327,76.39346797291716,162.02505197743903,7
0.5666215419769287,0.5447821021080017,0.003418231848627329,0.999588668346405,0.4287475049495697,0.5405566096305847,-0.003567057428881526,0.9996146559715271,0.6610733866691589,0.6278700232505798,-0.5974962115287781,0.9666125774383545,0.30770668387413025,0.6289130449295044,-0.5337520837783813,0.983721911907196,0.5970180034637451,0.7410086393356323,-0.16973815858364105,0.9429699182510376,0.379542738199234,0.7306376099586487,-0.12182419747114182,0.9824855923652649,0.5710502862930298,0.7563444972038269,-0.13515132665634155,0.8872858881950378,0.41074222326278687,0.7473629713058472,-0.0971376970410347,0.943457841873169,0.6440148949623108,0.7864936590194702,-0.3689236044883728,0.9122416377067566,0.32175934314727783,0.773798942565918,-0.3045673072338104,0.9619528651237488,23.090054605429653,22.440552568767142,80.39072057858527,76.32692200299087,16.820901493324143,98.23740332475519,75.34126047874125,16.906179030582667,102.69093466117128,80.77168816669024,164.21682806607782,81.15016771131558,82.22198137194795,168.17634801411654,107.104876887709,77.30892048690704,158.46222091611224,77.04591906028908,77.46953938849386,161.82220242574832,70
0.5687519311904907,0.5412428379058838,0.0033875703811645508,0.9995974898338318,0.42974144220352173,0.5359427332878113,-0.003535963362082839,0.9996230006217957,0.6598886251449585,0.6278344988822937,-0.5793455243110657,0.9679179787635803,0.3084655702114105,0.6259132027626038,-0.5120099782943726,0.9843161106109619,0.5971918702125549,0.7408627867698669,-0.15819409489631653,0.9445085525512695,0.3795815110206604,0.7305488586425781,-0.11008437722921371,0.9829384088516235,0.5714783668518066,0.7562029957771301,-0.12676237523555756,0.8840381503105164,0.41067731380462646,0.7474557757377625,-0.0847073495388031,0.942111611366272,0.6452049612998962,0.7868210077285767,-0.34725600481033325,0.915068507194519,0.3213671147823334,0.7735101580619812,-0.2874511182308197,0.9633002877235413,24.375818298658224,23.222271602804195,80.28343907610463,75.62163199285243,17.472578815811143,98.18201359795808,75.13348069915408,17.061422817991737,103.21701642551035,80.23425730239872,163.45979626302196,81.20623900441771,81.64800549514607,167.8260538330846,107.69220087489354,77.0396998216067,157.8087415840752,76.13816860449579,76.74250622863617,160.63116609600897,71
0.5684577822685242,0.5409374833106995,0.003600610885769129,0.9995945692062378,0.42975521087646484,0.5351727604866028,-0.003739625448361039,0.9996192455291748,0.6586564183235168,0.627119779586792,-0.5179938673973083,0.9682362079620361,0.309175044298172,0.625630259513855,-0.4693480432033539,0.9847018718719482,0.5971837639808655,0.7406125664710999,-0.1355750858783722,0.9448965787887573,0.3794620931148529,0.7301564812660217,-0.09201192855834961,0.9829249978065491,0.5714563727378845,0.75617915391922,-0.10752303153276443,0.8789273500442505,0.4106566905975342,0.7474006414413452,-0.06539693474769592,0.9390265345573425,0.647583544254303,0.7866676449775696,-0.30830198526382446,0.9163002371788025,0.3216163218021393,0.7732661366462708,-0.25426727533340454,0.9639681577682495,26.18181189734179,25.587489782878226,79.8231337968452,74.76624472603692,18.459763437467085,98.76057782354741,73.66864297273672,18.65025786039502,104.2635892613825,79.34859856735986,162.06087272353884,80.3176884579655,80.75269353784842,166.54895678833742,109.01173560377562,75.94964701678977,156.02888432651568,74.25479791157653,75.64273773313181,158.43280612266824,72
0.5683416724205017,0.5331242084503174,0.0016983256209641695,0.9996135830879211,0.4311000108718872,0.5277279019355774,-0.0017964286962524056,0.9996353387832642,0.6568058729171753,0.6250002980232239,-0.5438452959060669,0.9691966772079468,0.31069132685661316,0.6221362948417664,-0.5077550411224365,0.9853479266166687,0.5975481271743774,0.7406232953071594,-0.16803166270256042,0.9466909766197205,0.37941306829452515,0.7297877669334412,-0.13634133338928223,0.9833478331565857,0.5718026757240295,0.7566308379173279,-0.14960487186908722,0.8774545788764954,0.41072791814804077,0.7475727796554565,-0.11388194561004639,0.9389511942863464,0.6481245160102844,0.7866721749305725,-0.37538841366767883,0.919833242893219,0.32092875242233276,0.7732208967208862,-0.32215386629104614,0.9654066562652588,26.353551033171374,26.34405342242309,79.92298500706282,74.09218606359283,18.976352119092336,98.57038884349967,73.09567272887213,19.07093346751501,103.16717442014823,79.7114925591965,163.1741344016092,80.91497086252286,80.56143621715381,166.8411642642003,107.03964751598345,77.43071758133533,158.59224661991874,76.60674558724341,77.82501965891159,161.7441827114329,73
0.5681470036506653,0.5287757515907288,0.00021209273836575449,0.9996288418769836,0.4312344789505005,0.5238812565803528,-0.00029038963839411736,0.999647319316864,0.6553936004638672,0.6228259801864624,-0.49863508343696594,0.9705289602279663,0.31211045384407043,0.6193522810935974,-0.49486133456230164,0.9861263632774353,0.5977575182914734,0.7391515970230103,-0.1517573893070221,0.9488943815231323,0.3792915940284729,0.7297356128692627,-0.13761721551418304,0.9839411973953247,0.5718225240707397,0.7559030652046204,-0.13199983537197113,0.875828206539154,0.41069406270980835,0.747661828994751,-0.11277269572019577,0.938680112361908,0.646256148815155,0.7861753106117249,-0.3436076045036316,0.9236198663711548,0.32083791494369507,0.7731825113296509,-0.3201770782470703,0.9671147465705872,27.668878149727632,28.829878287106084,79.8142028943848,73.1084069750739,19.885725835229813,98.95249160405007,71.69500834462588,20.518696973513986,103.30582278615776,79.37088329444683,162.84596867238474,80.24793465527564,79.47911329883823,165.57799168469361,107.30126503702564,77.22954319669647,158.250605877626,76.20524240251574,76.63267303221399,160.60227901341221,74
0.5695796608924866,0.5260318517684937,-0.0004491234431043267,0.9996481537818909,0.4312649667263031,0.5212058424949646,0.00037811664515174925,0.9996634125709534,0.6550790667533875,0.6218919157981873,-0.529451310634613,0.9722457528114319,0.3130953013896942,0.6165103316307068,-0.5191180109977722,0.987060010433197,0.5982514023780823,0.7379487156867981,-0.15526114404201508,0.9519074559211731,0.37927722930908203,0.7292991876602173,-0.14761002361774445,0.9848706722259521,0.5724639892578125,0.7548949718475342,-0.13239845633506775,0.8788020014762878,0.41066741943359375,0.7473409175872803,-0.12070939689874649,0.9400306344032288,0.6468662023544312,0.7857981324195862,-0.35027939081192017,0.9284471869468689,0.3214324116706848,0.7729181051254272,-0.3309929370880127,0.9692627787590027,26.91731360038187,27.195145982072695,80.32626701492936,73.3590298776074,19.392261834969247,98.25329837153252,72.95243915494959,19.051853694356797,102.61142743832667,79.85786313795849,163.71004535755364,80.96370147175308,79.85776356365656,166.35186755879542,107.05970826986373,77.2193318122066,158.44295357909954,76.39042060445647,76.60871021197477,160.72140220975464,75
0.5700882077217102,0.5237254500389099,-0.0021722426172345877,0.9996660351753235,0.4312066435813904,0.5185092091560364,0.002144832629710436,0.9996801018714905,0.6552035212516785,0.621241569519043,-0.5438971519470215,0.9734296202659607,0.3137574791908264,0.6164783835411072,-0.5319913029670715,0.9878218770027161,0.5984517335891724,0.737718939781189,-0.18523965775966644,0.9540389776229858,0.37889209389686584,0.7293053269386292,-0.17907468974590302,0.9855892062187195,0.5724583864212036,0.7548495531082153,-0.16492757201194763,0.8816038370132446,0.4106464087963104,0.7479183077812195,-0.15443550050258636,0.9416353702545166,0.6469349265098572,0.7860536575317383,-0.39783960580825806,0.9323157072067261,0.3212084472179413,0.7727569937705994,-0.37540969252586365,0.9710051417350769,27.675386050984216,27.86810299077377,80.02952767900723,72.54742837119721,20.26150180770877,98.55858544731846,72.21539723573423,19.86260763280275,102.20386862569747,79.84394961613067,164.02138909251386,81.20976390956098,79.9165677656574,166.56195316077145,106.0061170685733,78.01192406183056,159.80491975322738,77.462890631301,77.50190611059058,162.1505872043358,76
0.5700033903121948,0.5239259004592896,-0.002575037768110633,0.9996678233146667,0.43116384744644165,0.5186071395874023,0.0025753756053745747,0.9996840357780457,0.6553345918655396,0.6199349761009216,-0.49561411142349243,0.9744424223899841,0.3137669861316681,0.6143912076950073,-0.5291078090667725,0.9885425567626953,0.5985310673713684,0.7371031045913696,-0.18353800475597382,0.9558917284011841,0.37867310643196106,0.728797972202301,-0.1953088790178299,0.986112117767334,0.5724527835845947,0.754468560218811,-0.1599818915128708,0.8820313215255737,0.41073399782180786,0.7477678060531616,-0.17186209559440613,0.9420700073242188,0.6469855308532715,0.7859951853752136,-0.3916615843772888,0.9354857206344604,0.32144051790237427,0.772377073764801,-0.3846876323223114,0.9724490642547607,28.607801886088225,31.138681497775156,79.57737004666886,71.40498942735483,21.507292169993832,99.67053332316536,69.7268650112453,22.647970313518176,102.26000509440762,80.02287798284385,164.09397462873952,80.35858388350626,79.13829259523244,165.39760765693796,106.41049696843434,77.57746166389165,159.20074074901575,77.2298897152785,77.11258046615247,161.6988078698087,77
0.5698515176773071,0.514823853969574,-0.0015474649844691157,0.9996689558029175,0.4311341643333435,0.5106812715530396,0.0015594166470691562,0.999686062335968,0.6560009717941284,0.6162480115890503,-0.3951355814933777,0.975516140460968,0.3159422278404236,0.6125783324241638,-0.4523579776287079,0.9892194271087646,0.598974347114563,0.7365953922271729,-0.1303650140762329,0.9580159783363342,0.37848857045173645,0.7285186052322388,-0.19082850217819214,0.9866500496864319,0.5727272629737854,0.7541363835334778,-0.116005077958107,0.8804181814193726,0.4113155007362366,0.7477540373802185,-0.1521693915128708,0.9418697953224182,0.6479847431182861,0.7852060794830322,-0.32707807421684265,0.938748836517334,0.32299456000328064,0.7723351120948792,-0.35121145844459534,0.9738894104957581,35.60749989977567,38.08776966406345,77.66720326467151,66.67634505111131,26.73490458209402,101.09362765927462,66.04226737359654,26.701568170103286,103.90732560962606,77.7245389467804,161.28299898437646,78.03282425002526,75.87042300124519,161.31941178709795,108.4578408406469,75.52344699516416,156.20908371259873,76.40294532507693,76.5159401811675,160.66338073115728,78
0.570784330368042,0.5119425654411316,-0.0013110210420563817,0.9996671080589294,0.43148645758628845,0.5076881051063538,0.0013182630063965917,0.9996855854988098,0.6576884984970093,0.6145724654197693,-0.4285348951816559,0.9763559103012085,0.3167226016521454,0.6117867827415466,-0.4537867307662964,0.9897825121879578,0.5990027189254761,0.736230194568634,-0.13726085424423218,0.9595192670822144,0.37848469614982605,0.7284278273582458,-0.19032838940620422,0.9868621230125427,0.5727106928825378,0.7540162205696106,-0.11995875090360641,0.8793615698814392,0.4124305844306946,0.7477548718452454,-0.14343145489692688,0.9406787157058716,0.6484642028808594,0.7848884463310242,-0.33131787180900574,0.9411075711250305,0.3232380449771881,0.7723314762115479,-0.3325002193450928,0.9746922254562378,35.835837719401006,35.51312796899546,77.90120457648942,66.68180589819346,26.609312296766305,100.53187777382918,67.73352106334957,24.87859382328215,103.81068829490361,77.49466581607521,161.19859629420972,78.81192670677818,76.75350468616742,162.52706395333732,110.36947382196401,73.94214429481613,153.60244375882345,76.11334309577364,76.34326469875784,160.32591698575445,79
0.5783242583274841,0.4504100978374481,0.017458653077483177,0.9997973442077637,0.44845452904701233,0.45027223229408264,-0.01749754138290882,0.9998261332511902,0.5971727967262268,0.5990560054779053,0.02472638338804245,0.9943738579750061,0.40510323643684387,0.5925006866455078,-0.037265729159116745,0.9963193535804749,0.5972524881362915,0.7348785996437073,0.15616939961910248,0.9941984415054321,0.38053765892982483,0.7272804379463196,0.10266139358282089,0.9955903887748718,0.5716691017150879,0.7513411641120911,0.1548062413930893,0.9422659277915955,0.40276697278022766,0.7449279427528381,0.10478613525629044,0.9406265616416931,0.635838508605957,0.7816475033760071,-0.03349241986870766,0.990672767162323,0.33112454414367676,0.7713099122047424,-0.08771897852420807,0.9924409985542297,126.49096297323737,138.227565980519,97.20643117068838,46.50783430989786,44.394442886899846,89.97584273662446,44.06120556100952,45.93880462973805,106.79897824400699,18.52055980131337,97.57308249833717,82.78190171336912,7.739157607701519,87.22307227336195,104.19116498594231,77.38213429687337,160.83060356837254,78.82623957138094,76.41540252994292,162.27177569786167,8
0.5731891989707947,0.5087732672691345,-0.0009482486639171839,0.9996532797813416,0.4336009621620178,0.5033717155456543,0.0009672134183347225,0.9996822476387024,0.6578903794288635,0.6157625317573547,-0.38854146003723145,0.9769361615180969,0.32090097665786743,0.6059648990631104,-0.4580551087856293,0.9903125762939453,0.5990037322044373,0.7360267639160156,-0.11098071932792664,0.9608046412467957,0.37848755717277527,0.7283390760421753,-0.1755049228668213,0.9871795177459717,0.5725640058517456,0.7539024353027344,-0.09584358334541321,0.8772960901260376,0.4126644730567932,0.7477676272392273,-0.14016900956630707,0.9390825033187866,0.6488842964172363,0.7846823334693909,-0.3057498037815094,0.9433043599128723,0.3250937759876251,0.7722849249839783,-0.3348325192928314,0.9756557941436768,35.31229859697532,38.063464904696275,79.40677055898716,67.00452729934649,25.5787662988423,101.01596972994665,67.0300633377894,25.75464426364633,103.4746030433011,77.7535057975126,161.63299009742184,78.10438877030148,74.90800422594678,160.60451870788572,107.90336876304445,75.34391635713098,156.53770549555466,76.0465343332582,76.39588809518992,160.31472721972068,80
