23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5739420652389526,0.5874307751655579,0.008300323970615864,0.9996389150619507,0.4353462755680084,0.5852285027503967,-0.008205313235521317,0.9996251463890076,0.6675533056259155,0.6616901755332947,-0.5739288926124573,0.9735760688781738,0.31787988543510437,0.6660169363021851,-0.5111663937568665,0.9851145148277283,0.6060551404953003,0.7772362232208252,-0.16998815536499023,0.952483594417572,0.387885183095932,0.7703303098678589,-0.1131061241030693,0.9850456714630127,0.5808941721916199,0.7937746644020081,-0.14036403596401215,0.8962409496307373,0.4187479317188263,0.7888854146003723,-0.0839582085609436,0.9410154223442078,0.6557663679122925,0.8229668140411377,-0.3516159653663635,0.9309960603713989,0.3326583206653595,0.813093900680542,-0.29030847549438477,0.968677282333374,23.57259898672436,22.972405891088624,80.34517646623944,75.52815728696172,17.51552542713172,98.32752228797115,74.20970870650521,17.954372588706367,102.98507736448907,81.11003688344441,164.174419159448,80.93828706985832,82.82274981603264,168.40244623091522,106.85485004130614,77.02567855623884,158.48711126668442,75.13557240414679,76.34996278103408,159.6001518492069,76
0.5739305019378662,0.588013231754303,0.0081227021291852,0.9996539354324341,0.4354400038719177,0.5857920050621033,-0.008017076179385185,0.9996398687362671,0.6676357984542847,0.6623141169548035,-0.5765854716300964,0.9748538732528687,0.3178277611732483,0.6666433215141296,-0.5490507483482361,0.9857040047645569,0.6060714721679688,0.7772316336631775,-0.17255271971225739,0.9548618793487549,0.3878506124019623,0.7704057097434998,-0.12235182523727417,0.985660970211029,0.5811261534690857,0.793766975402832,-0.1398991346359253,0.8998252749443054,0.4187847673892975,0.7888946533203125,-0.0909368097782135,0.9424910545349121,0.6558871865272522,0.8229603171348572,-0.36844873428344727,0.9342920780181885,0.332662969827652,0.8134265542030334,-0.31904858350753784,0.9699997305870056,21.99711988619014,22.860798590363334,80.94007684602425,76.50616025269903,16.34992543178187,98.33799740223955,74.2950395770652,17.88336368493622,102.13371265350239,81.69192938622109,165.2222990826006,80.96663178995634,82.84833530447808,168.44093570216057,105.32792118857061,78.10812827536044,160.41700964427898,76.0911375103646,77.25238467180996,160.95569965944046,77
0.573819100856781,0.5935884118080139,0.007498963735997677,0.9996660351753235,0.43552109599113464,0.5920018553733826,-0.007394376210868359,0.9996530413627625,0.6670336127281189,0.6641699075698853,-0.6414712071418762,0.9761828184127808,0.3170778751373291,0.6683298349380493,-0.5784112811088562,0.9863447546958923,0.6060652136802673,0.7772255539894104,-0.16536469757556915,0.9574238061904907,0.3878650963306427,0.7708280682563782,-0.10426006466150284,0.9862452149391174,0.5811743140220642,0.7937721610069275,-0.12927280366420746,0.9032030701637268,0.41902539134025574,0.7891224026679993,-0.06820204108953476,0.9437667727470398,0.6557825803756714,0.8229509592056274,-0.3653579354286194,0.9374221563339233,0.33266448974609375,0.8135769963264465,-0.2997826337814331,0.9710862636566162,19.786949229344444,19.417615840899913,81.69788417653113,77.93171492766545,14.719769474552384,97.10198298715429,76.74638261355081,15.098201455825842,101.61791706921565,82.54327137142583,166.13834500071692,81.87352869581328,83.85552158105408,169.7868671239159,105.41929063818799,78.11748194635739,160.3491159032221,76.37746398318204,77.4898002222355,161.33772620395226,78
0.573962390422821,0.5984565615653992,0.0034540502820163965,0.9996745586395264,0.43640485405921936,0.5974965691566467,-0.0032875314354896545,0.9996613264083862,0.6668394804000854,0.6656931638717651,-0.6893849968910217,0.976893961429596,0.3156962990760803,0.669272243976593,-0.6208677291870117,0.9867424368858337,0.6060336828231812,0.7772082090377808,-0.16840209066867828,0.9592697620391846,0.3880508244037628,0.7714747190475464,-0.11698956787586212,0.9866967797279358,0.5813188552856445,0.7937667369842529,-0.13147877156734467,0.9053153991699219,0.41991040110588074,0.7897724509239197,-0.08252274990081787,0.9450915455818176,0.6556901335716248,0.8229241967201233,-0.3704180419445038,0.939378023147583,0.33266422152519226,0.8136107921600342,-0.303850919008255,0.971849799156189,18.089318607385177,17.523703435794122,81.98939438108617,78.64752291080592,13.956202091485869,96.51090560710803,77.9973852561284,13.701412687449444,100.98713253579149,83.49282224324674,167.18894306827795,82.4001346574949,84.50592535842554,170.60312027727323,106.12695123557467,77.80060373774637,159.5732170565218,76.51821785398103,77.6058403837132,161.52488709624922,79
0.5730823278427124,0.48464158177375793,0.003284166334196925,0.9997002482414246,0.4449712634086609,0.48443403840065,-0.003334572771564126,0.9997420907020569,0.6048285365104675,0.6335804462432861,-0.007898390293121338,0.9926363825798035,0.4138410985469818,0.6259008049964905,-0.04535572975873947,0.9949604868888855,0.6074823141098022,0.7670342326164246,0.10426535457372665,0.9899980425834656,0.3920154869556427,0.7667589783668518,0.05495741218328476,0.9937738180160522,0.5880045294761658,0.7853931188583374,0.10101250559091568,0.8912357091903687,0.41560041904449463,0.7839948534965515,0.05264781415462494,0.926433265209198,0.6452211737632751,0.81693434715271,-0.10167886316776276,0.9845487475395203,0.3433511555194855,0.8119733929634094,-0.148964524269104,0.9893794059753418,128.57250428588438,134.64102422520367,97.19342838280966,36.08525716400129,54.86368836964875,89.12786474738427,40.05390097944767,49.959574200989515,101.9115460985112,20.287810868643607,106.17735667057227,78.00030480640262,12.734164032980875,94.1998027060541,103.11502515109875,77.8295413264403,161.95709842089158,79.9018033767855,76.59473747847665,163.10171323430146,8
0.5738901495933533,0.6033469438552856,0.0019312106305733323,0.999673068523407,0.43714383244514465,0.6015504598617554,-0.001769446418620646,0.9996630549430847,0.6670325398445129,0.6672694087028503,-0.708158552646637,0.9772753119468689,0.31531354784965515,0.6697792410850525,-0.6580004692077637,0.9869763255119324,0.6056627035140991,0.7773688435554504,-0.1632678359746933,0.960405170917511,0.3881042003631592,0.7717887163162231,-0.12597215175628662,0.9870826005935669,0.5812878012657166,0.7938512563705444,-0.12447773665189743,0.9060282111167908,0.42047974467277527,0.7903598546981812,-0.08608054369688034,0.9461725354194641,0.6552665829658508,0.8230077028274536,-0.3754424750804901,0.9402937293052673,0.33267414569854736,0.813680112361908,-0.35183286666870117,0.9724705219268799,16.8134524811844,16.486752110063197,82.34702648710271,79.24384798440995,13.254204463954247,96.29975665205282,78.64664284092731,13.02497901050341,100.46216733527136,84.16327370258774,167.98761559621184,82.55694007186942,84.89954151094544,170.96064581743082,103.56622659508419,79.78885443632544,162.90103799943398,77.12560839539076,78.17026394988729,162.3756249615822,80
0.5734727382659912,0.6100932359695435,0.002010915195569396,0.9996640086174011,0.43734627962112427,0.6081861257553101,-0.0018591287080198526,0.9996668100357056,0.668344259262085,0.6684697866439819,-0.7179647088050842,0.9771653413772583,0.31432968378067017,0.6709242463111877,-0.6742693185806274,0.986577033996582,0.6053439378738403,0.7775329947471619,-0.15808679163455963,0.9604005217552185,0.3882041573524475,0.7723604440689087,-0.12977594137191772,0.9872782826423645,0.5804722905158997,0.793902575969696,-0.11713898926973343,0.9063780903816223,0.42045268416404724,0.7907111644744873,-0.08802170306444168,0.9472492337226868,0.6551445722579956,0.8233005404472351,-0.3639102876186371,0.939509391784668,0.3326699733734131,0.8141992688179016,-0.3536125123500824,0.9725564122200012,15.92187489682823,15.589088143030747,82.40268347215807,79.54075987654464,12.978000873704739,96.30271820139399,79.04438325690397,12.678351736371384,100.3236685292787,84.75608246046502,168.39467557968254,82.51763168935624,85.40408121369587,171.2050513600508,103.70562658038111,79.71742096164029,162.7435327875109,76.71089632863776,77.80443490879269,161.8086085520993,81
0.5728579163551331,0.6159809231758118,0.0008221306488849223,0.9996529221534729,0.43740373849868774,0.6138705015182495,-0.0007410774705931544,0.9996681213378906,0.6707509756088257,0.6684961318969727,-0.7460943460464478,0.9776274561882019,0.31357812881469727,0.6715268492698669,-0.70438152551651,0.9863898158073425,0.6055538654327393,0.7774572372436523,-0.13365104794502258,0.9613925814628601,0.38834694027900696,0.7724687457084656,-0.11839989572763443,0.9877125024795532,0.5811006426811218,0.7935439348220825,-0.08789237588644028,0.9066960215568542,0.42066726088523865,0.7909806370735168,-0.07485523819923401,0.9487513303756714,0.6537039875984192,0.8233968615531921,-0.3471038341522217,0.9401603937149048,0.3326995074748993,0.8140808939933777,-0.3422461152076721,0.9732145071029663,14.56296225869865,14.088582707642844,82.8330259065114,80.30319026265589,12.099389300467314,95.98322912840005,79.9674644274374,11.713114074441846,99.94796490907706,85.38622779230676,169.01436622611845,82.551387772127,86.01218273519513,171.54035893586595,103.7343789086029,79.77354262632441,162.75485436301045,77.56374287139313,78.14317419339977,162.68367679992252,82
0.57175612449646,0.6206161379814148,0.0012125985231250525,0.9996335506439209,0.437391459941864,0.618748128414154,-0.001178921782411635,0.999661922454834,0.6736396551132202,0.6692558526992798,-0.7446720004081726,0.977748692035675,0.31358394026756287,0.6723281145095825,-0.7128903865814209,0.9860356450080872,0.6051986217498779,0.7777154445648193,-0.1408875733613968,0.9615112543106079,0.3889707922935486,0.7728900909423828,-0.12329782545566559,0.9879469871520996,0.5808814764022827,0.7937611937522888,-0.09661242365837097,0.9069918990135193,0.4207431674003601,0.7910081148147583,-0.07977885007858276,0.9499489068984985,0.6533396244049072,0.8229544758796692,-0.34969648718833923,0.9398008584976196,0.333437979221344,0.8140524625778198,-0.34591346979141235,0.9735241532325745,14.081458811019479,13.878500876717897,82.81618512302282,80.39737672119199,12.033461152619738,96.36603112261986,79.87985391691579,11.991835848725763,99.84097605940278,85.75817135294804,169.26698234323882,82.23814799816373,86.30321173847956,171.392934930706,103.7824062141698,79.82902259388848,162.7498174797327,77.30200288288935,78.0790661445953,162.4440273770899,83
0.5703644752502441,0.627307116985321,0.0001423276262357831,0.9996260404586792,0.4373912811279297,0.625012993812561,-0.0001606073637958616,0.999664306640625,0.6759815812110901,0.6701828241348267,-0.7724284529685974,0.9780834913253784,0.3135424852371216,0.6729458570480347,-0.7086859941482544,0.9857247471809387,0.6050938367843628,0.7778129577636719,-0.147105872631073,0.9620192646980286,0.3899257779121399,0.7729551196098328,-0.12204448878765106,0.988250195980072,0.5810355544090271,0.7937795519828796,-0.10333743691444397,0.9082990288734436,0.42138808965682983,0.7910019755363464,-0.07768326997756958,0.9516924619674683,0.6528053879737854,0.8230947256088257,-0.3553130328655243,0.9402645230293274,0.3352317810058594,0.8140677809715271,-0.33372023701667786,0.9740427732467651,13.636619157176165,12.919154563006911,82.68592748374644,80.40482641038574,12.107204817722995,96.37460072098376,80.29494262093935,11.645434855344554,99.89284896363289,86.18738045666073,169.38406270875953,82.22724228152339,86.85270342700542,171.6069077648954,104.2326790628374,79.34997390449485,162.08690484555964,77.37854002278455,78.0310919144461,162.4671703992849,84
0.5695135593414307,0.6336225867271423,-0.001984257949516177,0.9996181726455688,0.43749532103538513,0.6303375363349915,0.0018992975819855928,0.9996610283851624,0.6782774329185486,0.6705535650253296,-0.8301114439964294,0.9779572486877441,0.3144746422767639,0.6727111339569092,-0.7468186020851135,0.9850838780403137,0.60581374168396,0.7772460579872131,-0.2200799137353897,0.9620711207389832,0.39114007353782654,0.7727931141853333,-0.1771419644355774,0.9884650111198425,0.5814610123634338,0.7934799790382385,-0.17505760490894318,0.909336268901825,0.42132261395454407,0.7898357510566711,-0.1345623880624771,0.9532972574234009,0.6521295309066772,0.8230226635932922,-0.4461284875869751,0.9404243230819702,0.3381386995315552,0.8136246800422668,-0.4018600881099701,0.9744343161582947,13.178249040016754,12.404409363170199,82.44961846913377,80.12310170070552,12.478630362635965,96.67386930147711,80.14739480822159,11.937776041294638,99.31616232207877,86.80357712640587,170.14147081162352,82.52510550823081,87.46825543500826,172.10334514890715,103.06467822283223,79.97100052302854,163.420083209251,78.64507727995509,78.77899211966833,163.9293201946414,85
0.5694290995597839,0.6366681456565857,-0.0019465276272967458,0.999626636505127,0.43755218386650085,0.633971631526947,0.001871333341114223,0.999670147895813,0.6799517869949341,0.671950101852417,-0.8364283442497253,0.978218674659729,0.3146413266658783,0.6729028820991516,-0.7814534306526184,0.9848082661628723,0.6063518524169922,0.7772363424301147,-0.22614407539367676,0.9627318978309631,0.39112210273742676,0.7718697786331177,-0.18451613187789917,0.9887381792068481,0.5816176533699036,0.7934706807136536,-0.18104451894760132,0.9118065237998962,0.4211004972457886,0.7878618240356445,-0.13959237933158875,0.9552457332611084,0.6521357297897339,0.822925329208374,-0.44562411308288574,0.9412727355957031,0.3403455913066864,0.8132627606391907,-0.39859747886657715,0.9749894142150879,12.255767219826376,12.137593907352148,82.79620778018293,80.66146885286868,11.833868136885584,96.7774602906189,80.28075046157038,11.88683916180794,98.90670750695348,87.18907676644268,170.65336336223632,82.46204536358937,87.59990629813714,172.08493356745336,103.1088589793665,79.34535226097901,162.98548188749908,78.45757459575529,78.48182507075043,163.57967057868632,86
0.5695008635520935,0.6427275538444519,-0.0028915393631905317,0.9996078610420227,0.43858766555786133,0.6403493881225586,0.0028154572937637568,0.9996630549430847,0.6799381971359253,0.6726082563400269,-0.8763538599014282,0.9779224395751953,0.3167669177055359,0.6728716492652893,-0.7962629199028015,0.9840477705001831,0.6071083545684814,0.7772138714790344,-0.2931109368801117,0.9626405835151672,0.39144256711006165,0.7718974351882935,-0.24439182877540588,0.9889558553695679,0.5824551582336426,0.7934226989746094,-0.25081878900527954,0.912433922290802,0.4210902452468872,0.7879236340522766,-0.2044266015291214,0.9569075107574463,0.6520827412605286,0.8229348659515381,-0.5230796933174133,0.9414965510368347,0.3403376340866089,0.8132559061050415,-0.47143831849098206,0.9754252433776855,12.4237434642896,12.035402848716931,82.41362676322328,79.91728226935437,12.66609839296426,97.00704325506945,79.90875025011223,12.327597722668841,98.66102777464303,87.69595620124048,171.03318211845982,82.79813945631035,88.05616811180312,172.5377353456521,102.48619179538642,79.92303074578346,163.85106491116235,79.14179639676468,78.95929682559733,164.41732186757844,87
0.5695926547050476,0.6457669734954834,-0.002865535207092762,0.9996105432510376,0.43948063254356384,0.643677294254303,0.0027745161205530167,0.9996660351753235,0.6797029972076416,0.6725187301635742,-0.8834769129753113,0.9781485199928284,0.3202710747718811,0.6733549237251282,-0.8050950169563293,0.9835047721862793,0.6077863574028015,0.7773157954216003,-0.2784714102745056,0.96300208568573,0.39152371883392334,0.7711376547813416,-0.22095249593257904,0.9891535043716431,0.5833594799041748,0.7934423685073853,-0.2341172993183136,0.9138582944869995,0.4210857152938843,0.7879167795181274,-0.17806558310985565,0.958354651927948,0.6532272696495056,0.823127031326294,-0.5070348978042603,0.9420029520988464,0.3401762843132019,0.8132197260856628,-0.44611501693725586,0.975788950920105,11.604575912130796,11.491531919897874,83.14003993124369,80.56571643696827,11.701802249233607,96.68034680275515,80.24029808795447,11.864215792012946,98.38843675942267,87.91866454573979,171.353590610483,82.87606328996156,88.27340529151292,172.66770401512014,102.63481886074362,79.67296110132158,163.57195681434462,78.96943698699673,78.8784012383394,164.23514586835591,88
0.5700482726097107,0.6489186882972717,-0.0030965390615165234,0.9996300935745239,0.4417264759540558,0.6462981700897217,0.0030068899504840374,0.9996817708015442,0.6795335412025452,0.6725068688392639,-0.8928436040878296,0.9785686135292053,0.3205122649669647,0.6741018295288086,-0.7939507961273193,0.9834503531455994,0.6082428693771362,0.7773409485816956,-0.2712686061859131,0.9635698795318604,0.39241406321525574,0.7696533203125,-0.17436784505844116,0.989068865776062,0.5835623145103455,0.7937020659446716,-0.22429534792900085,0.9170149564743042,0.421310156583786,0.7874581217765808,-0.12105308473110199,0.9595497846603394,0.653324544429779,0.8231338858604431,-0.4900735914707184,0.9429455399513245,0.3413243889808655,0.8130979537963867,-0.37212663888931274,0.9755327105522156,10.874549086227844,11.029420714440601,83.45717465291648,81.29051321241647,10.92403359319423,96.45252402673923,80.48786837282283,11.52802758775334,98.64300944326808,88.02461793023747,171.13074909812184,82.98733719297313,88.49274424113354,172.82559305379112,104.16162123804827,77.992048791231,161.26714361978384,78.59827973693334,78.41592104284621,163.63320988691962,89
0.5733488202095032,0.4852837324142456,0.0032801134511828423,0.9996888041496277,0.44569361209869385,0.484954297542572,-0.003330083331093192,0.9997352361679077,0.6053964495658875,0.6341016888618469,-0.005307304207235575,0.992711067199707,0.4142153263092041,0.627361536026001,-0.04505981504917145,0.9950016736984253,0.6076754331588745,0.7669966220855713,0.12204818427562714,0.9900454878807068,0.39192870259284973,0.7669633030891418,0.06550396978855133,0.9938274621963501,0.5880723595619202,0.7851678729057312,0.12082137912511826,0.8918841481208801,0.4155057668685913,0.7842071652412415,0.06433369219303131,0.9267106056213379,0.645213782787323,0.8169310688972473,-0.08275940269231796,0.9846038818359375,0.34351658821105957,0.8120284676551819,-0.14493563771247864,0.9894104599952698,125.91023764883188,131.93411723434107,97.1333927704167,38.93557366674541,51.97137245243656,89.29063976494393,43.78522218713327,46.223567678876705,101.97630815607336,20.15579641450739,105.96710974914588,77.86665491448356,12.568265269910556,93.22868911326555,102.67776826649663,78.21177574097896,162.55216464078404,79.90318721060895,76.5142020712088,163.03719549360355,9
0.5700419545173645,0.6537981033325195,-0.00338800554163754,0.9996389150619507,0.44368571043014526,0.6509979367256165,0.00328114558942616,0.9996864795684814,0.679701566696167,0.6723916530609131,-0.9277546405792236,0.9787304401397705,0.3213583528995514,0.6740426421165466,-0.8095365762710571,0.9831317067146301,0.6092473268508911,0.7768328189849854,-0.3124934136867523,0.9641609191894531,0.39277222752571106,0.7687254548072815,-0.1873142272233963,0.9890393018722534,0.5840083956718445,0.7936992049217224,-0.26597774028778076,0.9191761016845703,0.42135095596313477,0.7867937088012695,-0.13523881137371063,0.9603958129882812,0.6531457901000977,0.8231580853462219,-0.5419241786003113,0.9441867470741272,0.3417101502418518,0.8130924701690674,-0.39347803592681885,0.9754584431648254,10.397716212983058,10.719617477881458,83.52655638632075,81.40332990841047,10.791092534308522,96.44119582968045,80.42721475946699,11.572132344236213,98.55527636973882,88.39408168666469,171.29307873022918,83.23585347329124,88.85567814008411,173.1388485127662,103.61127590686758,78.20109240360014,161.83481575055023,79.37749663186511,78.7828499695621,164.4549982659932,90
0.5689958930015564,0.6563301682472229,-0.00359043525531888,0.9996477961540222,0.44379478693008423,0.6538275480270386,0.003462770953774452,0.9996916055679321,0.6809157729148865,0.6722403168678284,-0.9215732216835022,0.9795013666152954,0.32122546434402466,0.6740320324897766,-0.8085283637046814,0.9834915995597839,0.6092791557312012,0.7755017876625061,-0.29269590973854065,0.965667188167572,0.39317747950553894,0.7683048844337463,-0.1847686916589737,0.9893603920936584,0.5839517712593079,0.7933618426322937,-0.2448505014181137,0.9229544401168823,0.42145270109176636,0.7861396074295044,-0.12937615811824799,0.9620116353034973,0.6529814004898071,0.8231399655342102,-0.5180655121803284,0.9465506672859192,0.3415686786174774,0.8130995631217957,-0.3863861560821533,0.9760692715644836,10.146619220487029,10.261404099148367,83.49314294898306,81.46133911335087,10.765001832514672,96.413505649538,80.73413233891854,11.301316266133814,98.58132384951466,88.59058399426296,171.30197715006238,83.04987439908703,89.01436641415327,172.97964984251982,104.02981463030102,77.85314103839414,161.2760662463422,79.25743269582416,78.27679150387843,163.9944386858437,91
0.5687149167060852,0.65743488073349,-0.0038508146535605192,0.9996637105941772,0.44433102011680603,0.6550803780555725,0.0037059863097965717,0.9997020363807678,0.681594729423523,0.6721651554107666,-0.9369543194770813,0.9803997278213501,0.32078391313552856,0.6740154027938843,-0.8390825390815735,0.9841763377189636,0.6092279553413391,0.7751588225364685,-0.28949227929115295,0.9674251079559326,0.3937824070453644,0.7682570815086365,-0.1853380799293518,0.9897252917289734,0.5836235880851746,0.7932427525520325,-0.24012097716331482,0.9272363781929016,0.4214498698711395,0.7847275137901306,-0.12984557449817657,0.9636643528938293,0.6527015566825867,0.8233360648155212,-0.522047221660614,0.9492709040641785,0.34156346321105957,0.8130094408988953,-0.38900110125541687,0.9767826199531555,9.628668329910035,9.894910366845187,83.69328461365895,81.84692109358058,10.334047123901062,96.29892690290963,81.01654150812398,11.001845611422244,98.33769906118125,88.72655144708831,171.56424132621916,83.10315788714031,89.10213027542538,173.04439489117573,104.0591172725293,77.98379669822091,161.34143079374854,79.62672343289218,78.4898182268055,164.40875024571534,92
0.5670952796936035,0.6588998436927795,-0.004179974086582661,0.9996728897094727,0.44423264265060425,0.6562545895576477,0.00400948291644454,0.9997084140777588,0.6815383434295654,0.67210453748703,-0.9160535931587219,0.9813538193702698,0.320006787776947,0.67381751537323,-0.8105548620223999,0.9847977161407471,0.609214186668396,0.7741103768348694,-0.28152766823768616,0.9692297577857971,0.39403003454208374,0.7683014273643494,-0.16684868931770325,0.9901270270347595,0.5836125016212463,0.7927114963531494,-0.2325531393289566,0.9312172532081604,0.42155778408050537,0.7845966219902039,-0.11237136274576187,0.9653167724609375,0.6524924635887146,0.823404848575592,-0.5088735818862915,0.9521260857582092,0.3415459096431732,0.8130273818969727,-0.3669949173927307,0.9776288866996765,9.747404486639889,9.919294098189509,83.50901143157965,81.70359596078954,10.562274543895814,96.42085259229597,80.92509069538447,11.148236733007252,98.66914666520914,88.77894349027872,171.24396842619865,82.84733945762294,89.1768238263285,172.79963443511147,104.35486538867019,77.80271822874916,160.98961150836828,79.46116863278839,77.97564818733234,163.9053785823798,93
0.5668212175369263,0.661354660987854,-0.004852759186178446,0.9996798038482666,0.4441799521446228,0.658601701259613,0.00465741939842701,0.9997128248214722,0.6824151873588562,0.671739399433136,-0.9335176944732666,0.9821163415908813,0.3181643784046173,0.673538863658905,-0.8007946014404297,0.9851596355438232,0.6092148423194885,0.7724294662475586,-0.3032747209072113,0.970704197883606,0.3940654993057251,0.7683535218238831,-0.16788695752620697,0.9904626607894897,0.5835578441619873,0.7918053269386292,-0.2539278566837311,0.9344935417175293,0.4215766489505768,0.7846481204032898,-0.11563742905855179,0.9667916297912598,0.6522664427757263,0.8231605291366577,-0.5301306843757629,0.9545238614082336,0.3414985239505768,0.8130279779434204,-0.37045368552207947,0.9783676862716675,9.727720734849074,9.664607663775001,83.23625759155561,81.53972432784008,10.862815382956349,96.54276364056587,80.98252712685289,11.173280408651902,98.89052149799113,88.95033375311526,171.0467290348309,82.90513922071766,89.36422605278275,172.87641803890625,104.22023806963956,77.94987104191613,161.19319519310488,79.5076639638809,77.60867982410551,163.6537126809791,94
0.5658103823661804,0.6632949113845825,-0.005498348269611597,0.9996837377548218,0.44397908449172974,0.6603561639785767,0.005311165004968643,0.9997145533561707,0.6831268668174744,0.6717237234115601,-0.9156489968299866,0.9828159213066101,0.31652525067329407,0.6734467148780823,-0.8002435564994812,0.9855222702026367,0.6092056035995483,0.7716256976127625,-0.29080912470817566,0.9720337390899658,0.39416977763175964,0.7682958841323853,-0.16160748898983002,0.9907846450805664,0.5834462642669678,0.7908297181129456,-0.24421833455562592,0.9375818967819214,0.42157554626464844,0.7845070362091064,-0.10942544043064117,0.9682545065879822,0.6519051790237427,0.8231135606765747,-0.525742769241333,0.9566579461097717,0.34089192748069763,0.8129796385765076,-0.35845115780830383,0.9790955185890198,9.529986006798161,9.566725655666207,83.14256506425701,81.61314641591616,10.864937457437193,96.66312702020002,80.97806707034638,11.248990995605295,98.98956934160213,89.08044171901734,170.96274464637628,82.65550576483871,89.47375822459016,172.63646938488313,104.78576611200346,77.64084085472454,160.5441442198692,79.93271977730997,77.8318067584328,164.10738700004333,95
0.5650671720504761,0.6655434966087341,-0.0058573405258357525,0.9996734261512756,0.44352883100509644,0.661967396736145,0.005692724604159594,0.9997047185897827,0.6833294630050659,0.671186625957489,-0.9189748167991638,0.9834233522415161,0.31425929069519043,0.6721240878105164,-0.808657169342041,0.9858914613723755,0.6090915203094482,0.7713015079498291,-0.29547426104545593,0.9732427000999451,0.39430752396583557,0.7683227062225342,-0.18971607089042664,0.9910545945167542,0.5829877257347107,0.7904118299484253,-0.246964231133461,0.9404347538948059,0.42157894372940063,0.7845519185066223,-0.13838158547878265,0.9695753455162048,0.651729166507721,0.8230515718460083,-0.5210333466529846,0.9585222601890564,0.34017160534858704,0.8126252293586731,-0.38923323154449463,0.9796587228775024,9.61015530016756,9.428602216569997,82.71727161018359,81.2373500995013,11.430870046043616,96.70494552729637,80.94085314247472,11.304313355194434,99.01915767671258,89.29427103860185,170.95281353813155,82.62056290736409,89.64884544437318,172.6121196786423,104.83596866877556,77.90445402828595,160.67876978802866,79.56067025058468,77.29574379626453,163.44423673256426,96
0.5639592409133911,0.667233407497406,-0.006457860581576824,0.9996699690818787,0.44243738055229187,0.6642984747886658,0.006315502803772688,0.9997007250785828,0.6832828521728516,0.6706134676933289,-0.9116482138633728,0.9841620922088623,0.31304123997688293,0.670949399471283,-0.8039734363555908,0.98638516664505,0.6090560555458069,0.7713741064071655,-0.28981682658195496,0.9747015237808228,0.394718736410141,0.7682803273200989,-0.18667729198932648,0.9914292693138123,0.5829359889030457,0.7903285622596741,-0.24150028824806213,0.9434057474136353,0.4215310513973236,0.7842867374420166,-0.13651371002197266,0.9711000323295593,0.649411141872406,0.8224566578865051,-0.5146232843399048,0.9607263803482056,0.3403257727622986,0.8126020431518555,-0.38349226117134094,0.980482816696167,9.472797493324824,9.378577400882566,82.55363682676717,81.115949194839,11.63102648999348,96.72024032630442,80.85965817436269,11.379280352600233,99.07273304186566,89.53560543618825,170.91518877567387,82.49053000999274,89.78788849550632,172.4875004009219,105.08896503870093,77.75345714641963,160.37894687476555,80.07108074507123,77.39303718392652,163.85000271729834,97
0.5637423992156982,0.6704604625701904,-0.007444080431014299,0.9996626377105713,0.44242462515830994,0.6674931049346924,0.007314677815884352,0.9996911883354187,0.6839401721954346,0.6690346598625183,-0.9126264452934265,0.984779953956604,0.3131187856197357,0.6694797873497009,-0.7976929545402527,0.9867420196533203,0.6090996265411377,0.7711889147758484,-0.29786014556884766,0.9759430289268494,0.39496421813964844,0.7682918310165405,-0.18643492460250854,0.9917188882827759,0.5832881331443787,0.7896004915237427,-0.24928916990756989,0.9457060694694519,0.421692430973053,0.7843264937400818,-0.13641655445098877,0.9723458886146545,0.6468119025230408,0.82196044921875,-0.5190592408180237,0.962670624256134,0.3402126431465149,0.8123102784156799,-0.38336312770843506,0.9811809659004211,9.362147590404726,9.29783152534327,82.47024987000421,80.89722745146027,11.854578138098343,96.84794318255939,80.63341356045468,11.639549380743984,99.12526548778682,89.86038931216775,170.87364832394687,82.43604168090567,90.08946436573311,172.43550642255005,105.18070246866813,77.8465825009767,160.36666475849708,80.56541288015462,77.25071220794422,164.04370121871747,98
