23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5841266512870789,0.6178882122039795,-0.08994600176811218,0.999278724193573,0.5300911664962769,0.6211057305335999,0.09016317874193192,0.9980236887931824,0.5085049271583557,0.7300240397453308,-0.3925377428531647,0.9911848306655884,0.4121483266353607,0.7013200521469116,-0.09661117941141129,0.8998686671257019,0.5275593996047974,0.8937006592750549,-0.3259933292865753,0.9809780120849609,0.46168023347854614,0.8650481700897217,-0.044878583401441574,0.8568124771118164,0.5430811643600464,0.9207362532615662,-0.3235076665878296,0.9446013569831848,0.4831123352050781,0.8833333849906921,-0.044821031391620636,0.8603610992431641,0.5035440921783447,0.9423271417617798,-0.43937283754348755,0.9735473990440369,0.41311073303222656,0.9175329804420471,-0.11515863984823227,0.8782588839530945,86.76376483280096,86.8635654725178,73.90882770179904,23.626637803258173,73.17310971868025,83.84482430260387,22.923467082948388,68.0095172528256,120.12339308771254,70.04246475478111,142.63184137046665,103.18868850660171,70.22511078081186,155.91639229037784,118.97411913458373,58.4350769264897,134.50308556472115,101.01573741730435,67.23836252017857,154.4365421519756,1308
0.5835171937942505,0.6096728444099426,-0.09480227530002594,0.9992226362228394,0.5301989316940308,0.614967942237854,0.09499894082546234,0.9979521036148071,0.5088006854057312,0.7300975322723389,-0.36604759097099304,0.9900248646736145,0.4139135479927063,0.6989732384681702,-0.06199272349476814,0.8998047709465027,0.5273700952529907,0.8939985632896423,-0.32350632548332214,0.9799016714096069,0.4639439582824707,0.8649092316627502,-0.0406985878944397,0.8535438179969788,0.5425596237182617,0.9212134480476379,-0.32320570945739746,0.9434442520141602,0.48551875352859497,0.8833450675010681,-0.04400019720196724,0.8590818643569946,0.49627208709716797,0.9477888345718384,-0.43256062269210815,0.972187876701355,0.41472363471984863,0.9183589220046997,-0.09807658195495605,0.876619815826416,97.39364232777102,97.5072170380533,73.35060339297405,18.14282186216306,82.99549480299999,83.74179312413139,15.812350403323961,75.53829516806613,123.14815460580293,66.73302861978878,137.57983298193247,104.13113581760926,66.82772678746831,152.41381370717517,122.11568609250287,54.73829419967021,128.2972796795548,104.34551775475666,64.62341164055246,150.32804104120868,1309
0.5831039547920227,0.6007713675498962,-0.09348279982805252,0.9992334842681885,0.5304057002067566,0.6152809858322144,0.09368406236171722,0.998006284236908,0.5091673135757446,0.729063868522644,-0.3710481524467468,0.9889184236526489,0.4214550852775574,0.6964717507362366,-0.07632439583539963,0.8990352153778076,0.5272455811500549,0.8942278027534485,-0.3323397636413574,0.9791995882987976,0.46652206778526306,0.8660838603973389,-0.05236835405230522,0.8522383570671082,0.5428186655044556,0.9213800430297852,-0.3282622694969177,0.9436776041984558,0.4860683083534241,0.8883304595947266,-0.05355945974588394,0.8599427938461304,0.4938497543334961,0.9490183591842651,-0.43800488114356995,0.9714961647987366,0.41557198762893677,0.9182995557785034,-0.1191997081041336,0.8764881491661072,97.13515571477393,99.77130361376346,75.25981236424087,16.747216414151517,82.2269518469906,83.9170096228643,14.50248096875514,76.88561240577224,120.04045344584824,68.09559686148052,141.36715781807823,103.59303267696112,65.93291422953247,151.92139428210217,120.99527413945955,58.14581452589586,132.4917512121258,105.67287453905482,63.69110657271826,148.7314102105043,1310
0.5816841721534729,0.5952414274215698,-0.09386123716831207,0.9992496371269226,0.5296790599822998,0.6121517419815063,0.09405463188886642,0.998064398765564,0.5163365602493286,0.7291644811630249,-0.38153254985809326,0.9883289933204651,0.4258602559566498,0.6938730478286743,-0.08063948154449463,0.9007025361061096,0.526718020439148,0.8969370126724243,-0.3355852961540222,0.9787245392799377,0.4667589068412781,0.866082489490509,-0.045713599771261215,0.852651834487915,0.5415351390838623,0.9243631958961487,-0.3314700722694397,0.9432106018066406,0.48589006066322327,0.8890458941459656,-0.04681045189499855,0.8629094958305359,0.4928082525730133,0.9546142220497131,-0.45213350653648376,0.9706432819366455,0.4155508875846863,0.9181289076805115,-0.11130442470312119,0.8770771026611328,95.41020196964317,98.7337883143205,76.8974043184806,17.343922500132347,78.83767859798446,86.58460767617166,15.683139592669221,74.71202020050653,118.29364389315599,68.09287428572392,142.8992185621923,101.6366847509128,65.58308166356446,152.6155272185731,121.44883737337697,57.975686890636425,131.93424854115,104.61532372665906,64.58411226259318,150.14113512561494,1311
0.5819081664085388,0.5876170992851257,-0.10101184993982315,0.9992852210998535,0.5288971662521362,0.6048952341079712,0.10113684087991714,0.9981715679168701,0.5275750756263733,0.7384300827980042,-0.3719788193702698,0.9877409934997559,0.4290291666984558,0.6926795244216919,-0.040426380932331085,0.902063250541687,0.5269331336021423,0.898669958114624,-0.31000807881355286,0.978620171546936,0.4663847088813782,0.8660112023353577,0.0690285935997963,0.8539218902587891,0.5416799187660217,0.9273368120193481,-0.30833274126052856,0.9431731700897217,0.4863762855529785,0.892376720905304,0.07472588866949081,0.8668045997619629,0.49338263273239136,0.9589704275131226,-0.43839797377586365,0.9702231287956238,0.411384642124176,0.9180508255958557,0.00845590140670538,0.8777576684951782,84.31394560643038,97.87291376151522,79.67266100123166,33.71282317590135,58.312804639575084,90.21408138753488,21.144380672566164,68.85680814051324,120.94473483539673,63.12836544929631,136.79391069922625,99.93771804086535,61.378223115525856,149.39180766358606,124.55635669969023,57.54171114890318,128.65922937508074,103.30752612576725,65.56257438787866,151.74331964523432,1312
0.5797528028488159,0.5817883014678955,-0.100657619535923,0.9992281198501587,0.5214043259620667,0.5959703326225281,0.10083658993244171,0.9981332421302795,0.533604085445404,0.7415289282798767,-0.3352642059326172,0.9872198104858398,0.42845702171325684,0.692771315574646,-0.03801564872264862,0.9049783945083618,0.528784990310669,0.9005531668663025,-0.2685012221336365,0.9779255986213684,0.4650680124759674,0.8654516935348511,0.0829768031835556,0.854501485824585,0.541788637638092,0.9280549883842468,-0.2678564786911011,0.9392648935317993,0.4862598776817322,0.8934547901153564,0.08927858620882034,0.868174135684967,0.49576687812805176,0.958876371383667,-0.40383774042129517,0.9680800437927246,0.41059011220932007,0.9180145263671875,0.017539717257022858,0.8752949237823486,85.15921349531922,101.58320304912881,80.1496394267264,36.205890790266466,55.57182865411652,91.60051897938062,22.827260710503694,67.23530844050863,118.77231305052919,59.91484648051488,135.97611234353437,99.23518816163114,56.25372509406312,144.67358077453906,122.9859427698587,58.31191322615902,130.84050223065216,102.62861209948157,67.28241908193763,153.65464285085662,1313
0.5742460489273071,0.5776441097259521,-0.10024795681238174,0.9991850256919861,0.5172968506813049,0.5904351472854614,0.10041288286447525,0.9980975985527039,0.5329880118370056,0.7401193976402283,-0.33883529901504517,0.9855352640151978,0.4273683428764343,0.692870557308197,-0.04720187932252884,0.9073005318641663,0.5289814472198486,0.9005360007286072,-0.2577005624771118,0.9767268300056458,0.4654271602630615,0.8656052350997925,0.06254678219556808,0.8538611531257629,0.541872501373291,0.9285257458686829,-0.25536221265792847,0.9364126920700073,0.4879761338233948,0.8955598473548889,0.06911073625087738,0.8699566125869751,0.4987243711948395,0.9573590755462646,-0.39131850004196167,0.9654157757759094,0.41068822145462036,0.9190594553947449,-0.006012943107634783,0.8716124892234802,87.35656008311861,97.53048661833179,79.4650891081058,33.91999705312825,58.1813315116554,91.27676761747153,26.857265589862376,63.17804041263276,116.58825424094645,59.34796950500143,137.28029186525242,98.13428494180751,56.13722135907422,144.9080573463696,122.19655588100024,58.64627842520863,131.8633323986252,101.77108026487757,67.47307265428911,154.27539878354966,1314
0.5715264678001404,0.5722067952156067,-0.09919814765453339,0.999184250831604,0.5101076364517212,0.5836299657821655,0.09936591237783432,0.9981151819229126,0.5353906750679016,0.7400590181350708,-0.3314908444881439,0.9855056405067444,0.4266151487827301,0.6923201084136963,-0.056422971189022064,0.9122068881988525,0.5296634435653687,0.9050741791725159,-0.258772075176239,0.9775627255439758,0.46687254309654236,0.8665395975112915,0.05987216904759407,0.8597715497016907,0.5421859622001648,0.9343639612197876,-0.25815123319625854,0.9374563097953796,0.48817262053489685,0.8952310085296631,0.06687910854816437,0.8755626678466797,0.49885791540145874,0.960100531578064,-0.40250730514526367,0.9660779237747192,0.41060733795166016,0.9198130965232849,-0.01599758304655552,0.8753796815872192,86.70649178555246,102.19971643164003,79.12106240548218,35.23678244631391,56.96070297065014,91.81911160124093,23.847535676566807,66.23062873033942,113.7270852074077,58.411346142661706,138.65999722366826,97.18641374253443,54.47309621187595,143.5302416897765,121.25461073821639,60.576934592949826,134.39674560567968,101.31848733257146,69.47758304712173,156.31097860537108,1315
0.5682232975959778,0.5658043026924133,-0.10265574604272842,0.9991568922996521,0.5071545839309692,0.5756548047065735,0.10284515470266342,0.9981253743171692,0.5371219515800476,0.7367019057273865,-0.29756587743759155,0.9848392605781555,0.42626166343688965,0.6903356313705444,-0.058929406106472015,0.9168328642845154,0.5306649804115295,0.9051347970962524,-0.22222170233726501,0.9779350161552429,0.46700987219810486,0.8690850734710693,0.05947265774011612,0.8657770156860352,0.5422444343566895,0.9364044666290283,-0.22160299122333527,0.9376596808433533,0.488055557012558,0.895557701587677,0.06608738750219345,0.8814349174499512,0.5034705400466919,0.9608436822891235,-0.36570852994918823,0.9661357998847961,0.4102925658226013,0.9198035597801208,-0.015652140602469444,0.8789646029472351,87.60702982074157,107.25744980969532,79.23923283684744,35.012035294270646,57.1446951528938,92.00418959716909,24.17837625464147,65.91553528256425,112.19216883151529,57.62349700520652,139.05821723138865,96.84162469494898,49.112404334076956,138.29246317830064,122.03519868357984,61.68380397241396,134.63545066867462,100.01944218016928,69.12013357397055,156.63371510797853,1316
0.5617298483848572,0.5626705288887024,-0.10767821967601776,0.9991133809089661,0.502562403678894,0.5697033405303955,0.10800299793481827,0.9980788826942444,0.5411537289619446,0.7359580993652344,-0.1924901306629181,0.9839121103286743,0.4240849018096924,0.6810245513916016,-0.046548113226890564,0.919097900390625,0.5350404977798462,0.9088923931121826,-0.09898792952299118,0.9778276085853577,0.46609464287757874,0.8690715432167053,0.08981091529130936,0.8714592456817627,0.5472804307937622,0.9420331120491028,-0.09721076488494873,0.9344594478607178,0.4870707094669342,0.8953137993812561,0.09915132820606232,0.8865391612052917,0.5075950026512146,0.9641441702842712,-0.23367050290107727,0.9650366902351379,0.4070734977722168,0.9197480082511902,0.017882779240608215,0.883340060710907,85.94616957586592,125.50405715648644,79.74854123361533,37.18997364690573,54.71340776929211,91.78108556558556,28.45037947204559,61.61574044295712,112.39275512520466,57.290030323880664,138.61097368420263,96.08765138760526,26.731033187694717,115.92042425757265,123.85338557389635,61.42500871129236,132.75711808548743,100.6767281964492,68.10107132589064,155.3893076848393,1317
0.5557087659835815,0.5629127025604248,-0.1085265502333641,0.9991386532783508,0.4962710738182068,0.5668421983718872,0.10882017761468887,0.9981563687324524,0.5415445566177368,0.7360012531280518,-0.1537717580795288,0.9838416576385498,0.4245418906211853,0.6853080987930298,-0.03682834282517433,0.9220746159553528,0.5350984334945679,0.9117478132247925,0.0031898249872028828,0.978225588798523,0.4653496742248535,0.8682202696800232,0.1530926525592804,0.8784605860710144,0.5495175123214722,0.9432259202003479,0.010859069414436817,0.9301894307136536,0.48569831252098083,0.8950977325439453,0.16819879412651062,0.8905245661735535,0.5074498653411865,0.9688977003097534,-0.1262773722410202,0.9649144411087036,0.40732765197753906,0.9197301268577576,0.08014768362045288,0.890000581741333,80.424938055074,123.59784060183388,81.2025359571973,46.72267593308461,44.61857269228656,91.56701576883101,41.7924498780791,48.25067030635966,110.90981995917986,53.882517360914015,136.44336652768624,94.52677648279395,15.318110646928247,104.60256722985152,123.0139227311756,61.07320275941013,133.23351561772907,101.0545669784304,66.65064825236799,153.87812268360065,1318
0.5505415201187134,0.5591191053390503,-0.11391559988260269,0.9991598129272461,0.4912181794643402,0.563524603843689,0.11421231180429459,0.9982341527938843,0.5431773662567139,0.7350685000419617,-0.1452079564332962,0.9840003848075867,0.43780869245529175,0.6906920075416565,-0.006066533736884594,0.9254128336906433,0.5357091426849365,0.9110889434814453,0.002891747048124671,0.9791420698165894,0.4694673418998718,0.8705201745033264,0.17103353142738342,0.8872209191322327,0.5494884252548218,0.9424784779548645,0.007942702621221542,0.9289399981498718,0.49524402618408203,0.90388023853302,0.18346957862377167,0.8964388966560364,0.5071230530738831,0.9704066514968872,-0.14326801896095276,0.9660167694091797,0.40974774956703186,0.9205176830291748,0.0804632157087326,0.8981621861457825,89.84740152019296,129.87296540275565,82.85052520278578,45.012633137200915,45.87500709769393,91.85947771183402,40.11235970291074,49.9488667039531,106.96849803379723,45.982199085556104,131.08976502434217,92.359663448488,10.354138429706586,100.07589205396854,119.99600798825341,65.25681549893817,139.30620814585754,100.2719528418683,68.2828419366479,155.74795467327672,1319
0.5466479063034058,0.5613836050033569,-0.12113233655691147,0.9991863965988159,0.4878753125667572,0.5623140931129456,0.12145926803350449,0.998314619064331,0.5441523790359497,0.7388858795166016,-0.14408347010612488,0.9839505553245544,0.43591123819351196,0.6950509548187256,-0.0093141570687294,0.9285820722579956,0.5355912446975708,0.909754753112793,0.04006211832165718,0.9796898365020752,0.47067874670028687,0.87038654088974,0.1800771802663803,0.8948135375976562,0.5479103326797485,0.9423172473907471,0.04991944879293442,0.9273039698600769,0.4939986765384674,0.9112488627433777,0.1943412870168686,0.9015734195709229,0.5045398473739624,0.9705593585968018,-0.09726021438837051,0.9667444825172424,0.40983566641807556,0.9202440977096558,0.08982845395803452,0.9052590131759644,86.24354630898996,125.49651566454257,82.32789480493321,47.67998458617812,43.344197257851036,91.95187211815953,47.17256981793944,42.89408386471271,105.58242258017204,46.67206534440383,132.5336628896144,90.79882656630541,7.410439099124437,97.36677648288729,120.54523094888192,65.3888946286236,138.9242802201206,101.68178357195123,66.64126298475153,153.5642031036343,1320
0.5376409292221069,0.559726893901825,-0.1302662342786789,0.9992014765739441,0.4847756028175354,0.553600013256073,0.13045284152030945,0.9982205629348755,0.5428018569946289,0.7386515736579895,-0.10236351191997528,0.9818848967552185,0.44508790969848633,0.7017362713813782,0.19101305305957794,0.9075896739959717,0.5357092022895813,0.9096925854682922,0.014867263846099377,0.9785001873970032,0.47073549032211304,0.8679297566413879,0.3928666412830353,0.887546181678772,0.5492013692855835,0.9418385624885559,0.019728699699044228,0.9243922233581543,0.493239164352417,0.9000741243362427,0.40936392545700073,0.8959146738052368,0.4948940873146057,0.9711512327194214,-0.10788942873477936,0.9654693007469177,0.40946537256240845,0.9162288904190063,0.34495770931243896,0.9033231735229492,145.79403289376808,154.19032698088154,84.39772356754722,50.75907834135807,39.79711560944102,91.95901437662103,34.47540017407701,55.596376752221325,103.92782904496015,26.048497552866348,68.45154315457887,88.36753105937542,9.011592198993043,81.13992893046154,132.00729648426557,58.15998929142423,121.55300768891064,106.55765504661164,64.58842130232222,148.99407050206867,1321
