23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.516403079032898,0.5155392289161682,0.003930647391825914,0.9991980195045471,0.43054452538490295,0.5095755457878113,-0.003919010516256094,0.9995318055152893,0.5337080359458923,0.6895320415496826,-0.09745045751333237,0.9667683839797974,0.41717013716697693,0.6946724653244019,-0.08623933792114258,0.9809020161628723,0.5307599306106567,0.8980073928833008,0.005072151310741901,0.9588232636451721,0.4119548201560974,0.9019750356674194,0.04055376350879669,0.9722743034362793,0.5163465142250061,0.931494951248169,0.0027828668244183064,0.8599696159362793,0.4190036356449127,0.9294065833091736,0.04061080142855644,0.8027594685554504,0.5651919841766357,0.9599000215530396,-0.1796746701002121,0.9449266791343689,0.39539048075675964,0.9671111702919006,-0.14771145582199097,0.9463527798652649,124.575470455378,123.3678232418017,91.22948607514874,31.472893851982146,58.55673408819188,90.72703381961965,26.196105045226847,63.8155413843408,93.77725466551149,24.255048856707322,113.92136952445429,85.0883956826353,30.587396925655813,120.10573380502224,94.75310536719401,70.98352473110803,160.35380210175603,79.97811260065424,71.77110756903024,159.0248917029978,25
0.5176230669021606,0.5155144929885864,0.0035601123236119747,0.9992296099662781,0.43213874101638794,0.5096266269683838,-0.0035530123859643936,0.9995505213737488,0.5338677167892456,0.6915367841720581,-0.09677555412054062,0.9674944281578064,0.4172077775001526,0.694491982460022,-0.09193490445613861,0.9812769889831543,0.5307275652885437,0.9006050825119019,0.012912027537822723,0.9598058462142944,0.41203904151916504,0.902839720249176,0.033726371824741364,0.9729836583137512,0.5161727666854858,0.9338926672935486,0.011902247555553913,0.8606894016265869,0.41940003633499146,0.9310811161994934,0.033105842769145966,0.8015586733818054,0.5650078058242798,0.961509108543396,-0.1751435250043869,0.9463185667991638,0.39534249901771545,0.9676234722137451,-0.160714790225029,0.9475325345993042,123.35022869378516,122.4397094192619,91.21697739642003,31.116962330911935,58.91225366453607,90.76200981472161,27.693384851600264,62.31893015771916,94.1676231387047,25.86699106911182,115.47948787380196,85.41602103008077,30.003825797362765,119.57945239913614,94.65740793994276,71.63602174692059,161.01336278557793,80.1616224196549,72.32751789296019,159.6129818999498,26
0.5188109874725342,0.51566481590271,0.0015538581646978855,0.9992560744285583,0.43412715196609497,0.5102174282073975,-0.0015415075467899442,0.9995630383491516,0.5338666439056396,0.6937952637672424,-0.08779505640268326,0.9683446884155273,0.4173622131347656,0.6952480673789978,-0.0868040919303894,0.9817093014717102,0.5300356149673462,0.9031789302825928,0.02220790460705757,0.9612514972686768,0.41203707456588745,0.903461217880249,0.03689730539917946,0.9740051031112671,0.5149606466293335,0.9359339475631714,0.020569071173667908,0.8632901310920715,0.41942715644836426,0.9317119121551514,0.035372622311115265,0.8041772246360779,0.5625633597373962,0.9627009034156799,-0.167582169175148,0.9483107328414917,0.39506155252456665,0.9678885340690613,-0.15475070476531982,0.9494032859802246,124.52771665288662,125.43821823490609,91.25959802846457,30.738242294736633,59.29327867907229,90.92796250831408,27.730188378523007,62.28805933068272,94.70426196023018,25.155964471093025,114.65146011772185,85.67955977619258,26.960791551009788,116.55636584329197,94.79925490614959,71.48614810119497,160.8300603988816,80.7123923709829,72.82294148172166,160.3333499088243,27
0.5201674699783325,0.515942394733429,-0.00023312373377848417,0.9992763996124268,0.4357811510562897,0.5109029412269592,0.0002510542399249971,0.999573826789856,0.5338883399963379,0.695137619972229,-0.08129289001226425,0.9693440794944763,0.4173958897590637,0.6960585117340088,-0.08009573817253113,0.9822489023208618,0.5300165414810181,0.9048416018486023,0.032911717891693115,0.9627828001976013,0.4117419123649597,0.9035813212394714,0.04555632546544075,0.9751048684120178,0.5148831009864807,0.9370350241661072,0.03173501417040825,0.8658420443534851,0.4193398058414459,0.9319424033164978,0.044106967747211456,0.8072755932807922,0.5619511008262634,0.9631872773170471,-0.15663523972034454,0.9503600597381592,0.39477846026420593,0.9678730368614197,-0.14482322335243225,0.9513646364212036,125.31758145345934,126.89600036778705,91.33508683615705,31.219978940325852,58.81511766056426,90.92894416744852,28.586497446466694,61.43142783910629,95.20468797835342,23.99661095236346,113.35557947814038,86.00930164531233,24.6451425979331,114.27700551109248,94.82544133881441,71.40859456540977,160.74772928217735,80.8526122321531,73.11492855231091,160.6636554279083,28
0.5227890610694885,0.5159338116645813,-0.0006469974759966135,0.9992806315422058,0.4378444254398346,0.510980486869812,0.000673026661388576,0.9995739459991455,0.5343604683876038,0.6961337924003601,-0.09354180842638016,0.9702895879745483,0.4185265898704529,0.6953977942466736,-0.09610232710838318,0.9826846122741699,0.530005931854248,0.9060089588165283,0.012379331514239311,0.9638879299163818,0.41195249557495117,0.903579592704773,0.021483398973941803,0.975858747959137,0.5148831009864807,0.9378520250320435,0.010478626005351543,0.867037832736969,0.4199024736881256,0.932044267654419,0.019771773368120193,0.8087970614433289,0.5615900158882141,0.9642900824546814,-0.182149738073349,0.9517656564712524,0.3946903944015503,0.9678846001625061,-0.17445066571235657,0.9527398347854614,122.85352608373951,125.7998263231062,91.57499799717014,29.497031838770067,60.55349473992943,91.06116388686424,26.798920524450526,63.22550268245869,95.2993112106944,28.151932792964466,117.56038506594973,86.73330078029421,27.45158647864881,117.22355422786691,94.78499315497415,71.8958355385596,161.2313898139358,81.15953474084478,73.52554704588407,161.18258262131346,29
0.5251045823097229,0.5159295201301575,-0.0005630833329632878,0.9992932677268982,0.43949422240257263,0.5109793543815613,0.0005887630977667868,0.9995766878128052,0.534661591053009,0.695654034614563,-0.12842753529548645,0.9710786938667297,0.41980257630348206,0.6911163330078125,-0.12324352562427521,0.9830700159072876,0.5299853086471558,0.9061530232429504,-0.04041175916790962,0.9646503925323486,0.41194748878479004,0.9036171436309814,-0.023783506825566292,0.9764665961265564,0.5149194598197937,0.9379338622093201,-0.04372011870145798,0.8701186776161194,0.41992324590682983,0.9328336119651794,-0.026946838945150375,0.811443567276001,0.5622780919075012,0.9649916887283325,-0.23435291647911072,0.952785313129425,0.3934513330459595,0.9684168100357056,-0.22100038826465607,0.9538922309875488,120.45738602998462,121.77826425881867,91.91750804549893,25.150186445271235,64.93328954262756,91.17415290850799,22.71998420404133,67.3138007878029,95.14746995499254,34.84066940547384,124.34726189874029,87.51897778460584,35.50525354995595,125.3916302630014,95.09158421638675,71.88526619064037,161.13503792616277,80.94678212464616,73.33945495306867,160.91061790948677,30
0.5265054106712341,0.515914261341095,-0.0006539519526995718,0.9992847442626953,0.44066643714904785,0.510976254940033,0.0006833513034507632,0.9995723366737366,0.5357695817947388,0.6957705616950989,-0.12111590057611465,0.9718588590621948,0.42180031538009644,0.6883309483528137,-0.1183491200208664,0.9834255576133728,0.529775857925415,0.9061219096183777,-0.021104274317622185,0.9654119610786438,0.41200441122055054,0.9037684798240662,-0.009379422292113304,0.9771848917007446,0.5149193406105042,0.937447726726532,-0.0232342891395092,0.872339129447937,0.42022114992141724,0.9337339997291565,-0.011677826754748821,0.8146740794181824,0.5562328100204468,0.9648837447166443,-0.21342673897743225,0.9537518620491028,0.3920977711677551,0.9684334993362427,-0.2065087854862213,0.9552158117294312,119.38504618598144,120.64260575172334,92.32348808287583,26.92356138818571,63.193241980096545,91.47408862752202,25.46862023594462,64.58024643201345,95.04760988589986,34.1973858709054,123.71873184221516,87.54943601582414,33.89105311315263,123.7778126636912,95.48086507260696,71.92468710348989,161.05649689794163,82.5051134753866,73.1595962251149,161.47509118181907,31
0.527472972869873,0.5157851576805115,-0.0012117063160985708,0.999288022518158,0.441307008266449,0.5109321475028992,0.0012491527013480663,0.9995768666267395,0.5357571840286255,0.6942805647850037,-0.12006358802318573,0.9723920822143555,0.4225773215293884,0.6871607899665833,-0.11071448028087616,0.9836266040802002,0.5298415422439575,0.9054874181747437,-0.01876753754913807,0.966110348701477,0.4120010733604431,0.9038631319999695,-0.0015176167944446206,0.9778415560722351,0.5157183408737183,0.9361827969551086,-0.020864052698016167,0.8752121329307556,0.4202395975589752,0.9342557787895203,-0.0042510791681706905,0.8179790377616882,0.5538120269775391,0.9636939167976379,-0.21066264808177948,0.9547369480133057,0.3905760645866394,0.9683495163917542,-0.2003711760044098,0.956339418888092,120.91783661990476,120.61840952361754,92.49563666316686,26.85129478994428,63.2837284714608,91.44666436811788,25.660702237287275,64.38610800200726,95.12609775904507,32.78800704738536,122.28361383302082,87.78770377279524,33.72190220684784,123.62938946704382,95.85171398928551,72.1293918481991,161.13364180350644,83.18340914770887,73.24897186155118,161.83850507414115,32
0.5274723768234253,0.5155109763145447,-0.0012258816277608275,0.999295711517334,0.4413929581642151,0.5106649398803711,0.001267468323931098,0.9995789527893066,0.535210132598877,0.6909421682357788,-0.14601345360279083,0.9730564951896667,0.42294248938560486,0.6860612630844116,-0.11950434744358063,0.9838588833808899,0.5293298959732056,0.9035016298294067,-0.059679340571165085,0.9666081666946411,0.41166433691978455,0.9039170145988464,-0.028880834579467773,0.9780558347702026,0.5156399607658386,0.933758020401001,-0.06325773894786835,0.8774088621139526,0.41969889402389526,0.9345267415046692,-0.03345939889550209,0.8190109729766846,0.5496616363525391,0.9601708650588989,-0.256955087184906,0.9552631378173828,0.3889346718788147,0.9682382941246033,-0.23075266182422638,0.956542432308197,122.96470941143019,118.27636750896593,92.73655980506281,22.742865623953254,67.44087097660976,91.4681979765496,22.151510413789268,67.90239513489439,94.95176076416354,34.85930075924259,124.40283260777285,88.05168616638537,39.573790832275876,129.5063436682716,96.1233009789538,72.43098041601564,161.32816972776507,84.34293038929324,74.05295390770158,163.02844747967666,33
0.5276734828948975,0.5152500867843628,-0.0011047988664358854,0.9992857575416565,0.4415647089481354,0.5102255940437317,0.001152673619799316,0.9995765686035156,0.5342958569526672,0.6896647810935974,-0.1432357132434845,0.9732561707496643,0.4236225187778473,0.6842185258865356,-0.138946533203125,0.9840110540390015,0.529068648815155,0.9017869234085083,-0.05298655107617378,0.9663599729537964,0.41164764761924744,0.9041099548339844,-0.04492548853158951,0.9780808687210083,0.5156199932098389,0.9316909313201904,-0.05609758943319321,0.876876175403595,0.41960301995277405,0.9350177645683289,-0.04895426705479622,0.8180190920829773,0.5486286282539368,0.9575205445289612,-0.2507053017616272,0.9549553990364075,0.3884549140930176,0.9682327508926392,-0.2505679726600647,0.9564871191978455,118.13247920271398,117.71160865679337,92.86656976912559,23.31765801061461,66.88009735770864,91.29898552828098,23.082321680400856,66.95852655788347,94.59209361493494,39.068894079806675,128.69309575748574,88.31405779172592,39.207092812757274,129.15645715623452,96.14530030797239,72.78427550333579,161.65518420472628,84.56082688104101,74.33044764112702,163.36706019766402,34
0.5277390480041504,0.5141000747680664,0.0009140350739471614,0.9992790222167969,0.44173723459243774,0.508895754814148,-0.0008443988626822829,0.9995772838592529,0.5336614847183228,0.6897101998329163,-0.123701311647892,0.9732964038848877,0.4241279661655426,0.6838923096656799,-0.13248315453529358,0.9843077659606934,0.5281984210014343,0.901067852973938,-0.029445122927427292,0.9660857915878296,0.4115825593471527,0.9039487838745117,-0.02706490084528923,0.9782590866088867,0.5148158669471741,0.9308704137802124,-0.0325012244284153,0.8759217262268066,0.4189431667327881,0.9346983432769775,-0.029968291521072388,0.8150743246078491,0.5491918325424194,0.9570737481117249,-0.2349349558353424,0.9546729326248169,0.38894957304000854,0.9675241708755493,-0.2324659377336502,0.956652045249939,117.58230067615969,120.5397860463731,92.94325930373658,25.75411364582475,64.4394080854836,91.35229990202122,24.070521399084885,65.97235324225085,94.5975297927578,37.196200710650324,126.81325676342085,88.42454910200748,35.390543154097216,125.3446652123759,96.00896295670718,72.89915884771597,161.81220659610338,84.37068604929026,74.82972513862202,163.7714845976605,35
0.5276352167129517,0.5127312541007996,0.0019705272279679775,0.9992756843566895,0.44165176153182983,0.5067572593688965,-0.0019033098360523582,0.9995819330215454,0.5324627161026001,0.690149188041687,-0.06137509271502495,0.9728264212608337,0.4242252707481384,0.6841040849685669,-0.0934443548321724,0.9844347834587097,0.5271657705307007,0.9010962843894958,0.06456559896469116,0.9656933546066284,0.4116078019142151,0.9038050174713135,0.044734127819538116,0.9785593748092651,0.5134459137916565,0.9308467507362366,0.06486254185438156,0.8735187649726868,0.4190041124820709,0.9340407252311707,0.0449390783905983,0.8132842183113098,0.549597978591919,0.9572009444236755,-0.12175288051366806,0.9540761113166809,0.3891049921512604,0.967448890209198,-0.15389014780521393,0.9569292068481445,120.64443217853,129.4455949538977,92.783211897092,32.27468822689093,57.87510922286279,91.23511444421278,30.860547840448632,59.16968950375049,94.99020392840791,27.71920455547907,117.18936631584208,88.53209447318649,19.701283967103564,109.64197595358401,96.15782556317627,72.33921969839203,161.22902569427413,83.4237528827909,73.35526284141538,162.0321491908432,36
0.5270576477050781,0.5109003186225891,0.00276574888266623,0.9992741942405701,0.4415525794029236,0.5035197138786316,-0.002696575131267309,0.9995875358581543,0.5307562947273254,0.6909171938896179,-0.05049985647201538,0.9726479053497314,0.42435556650161743,0.6839355230331421,-0.08599541336297989,0.9847050905227661,0.5267912149429321,0.9011088609695435,0.07726112753152847,0.9655752182006836,0.4115971028804779,0.9037157297134399,0.05146661400794983,0.9791004061698914,0.5130647420883179,0.9309149980545044,0.07769282907247543,0.8714982271194458,0.41899484395980835,0.9338654279708862,0.05154907703399658,0.8130174279212952,0.5497792363166809,0.9573078155517578,-0.10759397596120834,0.9537539482116699,0.3891279101371765,0.9669817686080933,-0.1473771035671234,0.9576749801635742,123.29851533655584,132.18300194214234,92.81766156265937,32.13459262479155,58.019300807823505,90.9235215591265,31.30476836537088,58.71199802534295,94.94605941303645,25.241128715880873,114.68452859622688,88.87131941938135,16.520607845449277,106.47979001438789,96.1459447150913,72.45525496287068,161.34326052825364,83.21484261559215,73.2118357907588,161.8163575497907,37
0.5261441469192505,0.5094643831253052,0.003622196614742279,0.999269962310791,0.44134601950645447,0.5015167593955994,-0.003555485513061285,0.9995966553688049,0.529740035533905,0.6927513480186462,-0.015931619331240654,0.972115695476532,0.42428746819496155,0.6846995949745178,-0.07608792930841446,0.9848995804786682,0.5263596773147583,0.9009092450141907,0.12669749557971954,0.9652529358863831,0.4114462733268738,0.9035333395004272,0.060646336525678635,0.9794650673866272,0.5129235982894897,0.9299846887588501,0.1288911998271942,0.8693116903305054,0.4184691905975342,0.9328497052192688,0.06110529229044914,0.8114588260650635,0.5500179529190063,0.9571600556373596,-0.04864237830042839,0.9528676271438599,0.3896164298057556,0.9662129878997803,-0.13485050201416016,0.9579746723175049,126.49592361781558,139.449864058113,92.84894115444007,32.11160511388984,58.04578728892666,90.76750726086354,34.42631698719337,55.58470671325605,94.94848872083294,22.13451336487688,111.51687738898852,88.88240437097595,6.1908446387398754,96.08835639553529,96.0695603199006,72.32620405982009,161.24735844597782,82.67882955361632,72.363022373571,160.8105804410421,38
