23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5849999785423279,0.6934193968772888,-0.07938836514949799,0.9994081854820251,0.536098062992096,0.6994140148162842,0.07965116202831268,0.9979053735733032,0.5123920440673828,0.7390458583831787,-0.44384297728538513,0.9927096366882324,0.40986695885658264,0.7039292454719543,-0.05770345777273178,0.8669151663780212,0.53397136926651,0.9085322618484497,-0.3291339576244354,0.9782257676124573,0.4614373743534088,0.8646324872970581,-0.002956127980723977,0.8161895871162415,0.5508910417556763,0.9326045513153076,-0.3212001621723175,0.9340949058532715,0.48159655928611755,0.8821446299552917,-0.0013415582943707705,0.8437750339508057,0.4978969693183899,0.9485846757888794,-0.42285481095314026,0.9684129357337952,0.4180745482444763,0.9122723340988159,-0.053970783948898315,0.8462461233139038,66.30821484804525,62.44748999990356,73.10324528749585,25.080306759645715,72.0279561931482,83.98084331705464,34.55423575447107,56.123232564034254,132.5680938318888,88.61348514970237,137.39824053974212,101.18208676272667,83.00035680930627,166.75953819323482,121.85033951979833,54.56694461280325,128.3761100217527,109.49123179743403,68.25623225747957,150.09478617704073,1065
0.5828325152397156,0.6869690418243408,-0.0800471380352974,0.9993983507156372,0.5349677801132202,0.691720724105835,0.08030705153942108,0.9978788495063782,0.508090615272522,0.7406744360923767,-0.43385034799575806,0.9925813674926758,0.407551109790802,0.7063149213790894,-0.05864357203245163,0.8670803308486938,0.5370651483535767,0.9088647365570068,-0.31517618894577026,0.9780313372612,0.4615001678466797,0.8645485639572144,0.0030701991636306047,0.8158851861953735,0.5489785671234131,0.9325832724571228,-0.3067088723182678,0.9335267543792725,0.48173052072525024,0.882254421710968,0.005755840800702572,0.8433982729911804,0.4949423372745514,0.9486134052276611,-0.40798282623291016,0.9678857326507568,0.4176568388938904,0.9125381708145142,-0.0480206198990345,0.8454568982124329,67.04900517942656,62.47432887205407,72.37798250975813,27.385592986321598,69.73833902995578,81.98768455639373,35.99167163773893,55.18711208337737,132.36406289395512,85.57345475446952,137.2933628262299,101.79721826623793,81.55236766865973,165.41863314283682,122.0254282110066,54.51809557892199,128.16700295532448,112.64690184479852,68.69401601376292,148.03367169108552,1066
0.5828316807746887,0.6789760589599609,-0.08116399496793747,0.9993857741355896,0.5335088968276978,0.683161735534668,0.08141722530126572,0.9978643655776978,0.5059612989425659,0.7409604787826538,-0.4345020651817322,0.9927904605865479,0.40589404106140137,0.7086496949195862,-0.057094573974609375,0.8709849715232849,0.5295382142066956,0.9084987044334412,-0.32245832681655884,0.9787142276763916,0.4605308175086975,0.8645451068878174,0.016124293208122253,0.8205228447914124,0.5467422604560852,0.9324007630348206,-0.3145427405834198,0.9341262578964233,0.48123306035995483,0.8821330666542053,0.018689671531319618,0.8461422324180603,0.49279069900512695,0.9498728513717651,-0.41778048872947693,0.9685499668121338,0.41436782479286194,0.9136631488800049,-0.03830854594707489,0.8491384387016296,67.5020993071598,65.37853913231119,72.3996709196337,30.3710461800991,66.09546757209846,83.32801414912332,34.34913123990688,56.485882123313566,132.1802038924258,82.29291652934087,136.7859288786457,102.09458557189161,80.27314395141862,164.3858580350137,122.1956576945233,55.46432606624455,128.92204975852553,109.47530921091595,67.95239472043976,149.86365132637044,1067
0.5834421515464783,0.6711751222610474,-0.08370230346918106,0.9993489384651184,0.5305116176605225,0.67631995677948,0.08393549174070358,0.9978247880935669,0.5071655511856079,0.7408119440078735,-0.4653329849243164,0.9930417537689209,0.4046677052974701,0.7088380455970764,-0.07569898664951324,0.8757076859474182,0.5296466946601868,0.9072065353393555,-0.3434029519557953,0.9792616963386536,0.46061450242996216,0.8646346926689148,0.014935185201466084,0.8255103230476379,0.5464697480201721,0.9317075610160828,-0.3352620303630829,0.9344401955604553,0.4811224043369293,0.8821446299552917,0.017591901123523712,0.848345935344696,0.49402087926864624,0.9525372982025146,-0.45571422576904297,0.9690842032432556,0.41275423765182495,0.9143282175064087,-0.048539865761995316,0.8530037999153137,64.96131324679524,63.45812135430206,72.7557423565261,34.358624676608144,61.2986476256301,83.78043775845235,36.690815751131986,54.013651502172884,127.6847084937418,80.91125370478048,140.84687661778145,101.12380031923011,79.85526738445384,164.85644696152627,120.69763533966488,57.99034750951241,132.61467465696123,106.39125152117546,68.95699016642307,152.82637789549227,1068
0.5831972360610962,0.6646022796630859,-0.08478368073701859,0.9992994666099548,0.5293819308280945,0.6703247427940369,0.0850289911031723,0.997775137424469,0.5076688528060913,0.7414987683296204,-0.45753875374794006,0.9932370781898499,0.4047771096229553,0.7097047567367554,-0.08059988170862198,0.881435215473175,0.5264149904251099,0.9053246378898621,-0.3243289589881897,0.9796338081359863,0.4598086476325989,0.8646090626716614,0.005525107495486736,0.8320906162261963,0.5432860851287842,0.9292675852775574,-0.31552889943122864,0.9345049858093262,0.4803972840309143,0.8819321990013123,0.008778735995292664,0.8525300025939941,0.49508100748062134,0.9530562162399292,-0.4324986934661865,0.9694491028785706,0.41135373711586,0.9142654538154602,-0.05863093212246895,0.8581271171569824,67.4390013085584,62.11257175144053,72.75056871658326,33.4167601182616,62.34955246590884,84.9264858255971,39.39045086712507,51.06710719536336,126.20078165286505,79.24218429888539,141.72690596366746,101.22415469447809,78.56981801798575,163.87236707572052,120.84838745157327,58.299261909165175,132.75956668712453,104.84326438337612,67.03076714308881,152.17263231849594,1069
0.5809867978096008,0.6534652709960938,-0.08997850865125656,0.9992191195487976,0.5283069610595703,0.6573864817619324,0.09024377167224884,0.997701108455658,0.4998169541358948,0.739872395992279,-0.46383482217788696,0.9933128356933594,0.4047323167324066,0.7106291651725769,-0.0928141251206398,0.8867216110229492,0.5238182544708252,0.8982952833175659,-0.32504892349243164,0.9796492457389832,0.45877450704574585,0.8643799424171448,0.003261652309447527,0.8378462791442871,0.542097270488739,0.9237157702445984,-0.31715407967567444,0.9336720705032349,0.47941094636917114,0.8815463185310364,0.007801032159477472,0.8562491536140442,0.49584993720054626,0.9525524377822876,-0.433565616607666,0.9693129062652588,0.41136303544044495,0.9147863388061523,-0.05901427939534187,0.8622280955314636,68.0306322460254,61.1270472140051,73.40169032781519,35.638746452892335,59.47965716375532,83.49877163676165,41.63871674563675,49.10209976715636,122.95119532985154,76.44655598660952,143.68227731252884,101.94418331591953,77.2726300277566,162.4057846329895,120.61540004100077,57.21808348958689,131.98531442879292,102.98129146285144,64.16527281119644,150.64189865324624,1070
0.5789430141448975,0.6441817879676819,-0.09745702892541885,0.9991454482078552,0.5264700055122375,0.6494505405426025,0.09782733768224716,0.997642457485199,0.5007743835449219,0.7384905219078064,-0.46128496527671814,0.9932567477226257,0.40252694487571716,0.7104313969612122,-0.09502125531435013,0.8915271162986755,0.525184690952301,0.8973293900489807,-0.34895750880241394,0.9791988730430603,0.45869821310043335,0.8647106289863586,-0.02767595276236534,0.8426324129104614,0.5426360964775085,0.9228203892707825,-0.34224438667297363,0.9332048892974854,0.48007649183273315,0.8822374939918518,-0.02559949830174446,0.8602460622787476,0.5015464425086975,0.9526748061180115,-0.45431938767433167,0.9688379764556885,0.41138774156570435,0.91755610704422,-0.09141768515110016,0.8657718896865845,75.49825074879273,68.32843981059159,71.54703785074955,29.61495455349746,67.69778830571467,82.84820607256951,35.89267227603579,55.047496747259935,121.49953983874342,75.10374695959945,144.38697495564455,101.74872183895988,75.77898494043032,161.39276964015534,119.74322820673949,56.3474070527324,131.94506270025752,101.23377603184599,62.862690678898105,150.26525154062773,1071
0.5772403478622437,0.6403568387031555,-0.10534878820180893,0.9990522861480713,0.5264893770217896,0.6417790055274963,0.10567145049571991,0.9975629448890686,0.49275994300842285,0.7375948429107666,-0.4273959994316101,0.9929385185241699,0.4020366072654724,0.7103128433227539,-0.07889466732740402,0.8958159685134888,0.5258795022964478,0.8980896472930908,-0.3480879068374634,0.9785845279693604,0.4590287208557129,0.8649168610572815,-0.019004350528120995,0.8450070023536682,0.5431392788887024,0.9230649471282959,-0.3400379419326782,0.9316080212593079,0.4808950424194336,0.8828580975532532,-0.016867566853761673,0.8624154329299927,0.5015315413475037,0.9580403566360474,-0.4508815407752991,0.9679610729217529,0.4114281237125397,0.9200765490531921,-0.084312804043293,0.8671212196350098,79.34392700327537,78.36742778102459,71.0299737362631,28.135431622456675,70.02535089363559,79.51854718235107,28.169277451944772,64.17531358506942,122.29806926155452,72.88789402945052,142.4116524478732,104.09692709766352,73.71925975811945,158.19986256344367,119.11019783086077,55.684685792105924,131.87209271135401,101.56354119053157,60.42458403965735,147.81048333782857,1072
0.5778131484985352,0.6308879852294922,-0.10423610359430313,0.9989598989486694,0.5270558595657349,0.628314733505249,0.10451672226190567,0.9974971413612366,0.4929274916648865,0.739997923374176,-0.38870227336883545,0.9926679134368896,0.4022287428379059,0.7092874050140381,-0.07510454207658768,0.9000733494758606,0.5244576930999756,0.8974437117576599,-0.3023887276649475,0.9785856008529663,0.4602421224117279,0.8654065728187561,-0.01508564967662096,0.8490583896636963,0.5471595525741577,0.9249922037124634,-0.29722538590431213,0.9321519732475281,0.4822842478752136,0.8831608891487122,-0.012881753966212273,0.8653602600097656,0.5016136169433594,0.9578458666801453,-0.40652433037757874,0.9678293466567993,0.41170740127563477,0.920505166053772,-0.07656721025705338,0.8699266910552979,82.51224032081056,79.96091706899135,70.87098540798283,28.132430548098927,70.18252995345756,80.04017551689304,30.269699668455903,61.74026558256361,122.35619525920784,69.68626304633528,140.36326288658967,105.56846553826801,69.81933386770996,154.081817722101,120.45066361645354,54.876851977535274,129.94008940658114,100.744576575219,60.46577307013604,148.19569413177197,1073
0.5781466960906982,0.6207429766654968,-0.10208187252283096,0.9989553093910217,0.5273980498313904,0.6240851283073425,0.1023632138967514,0.9975264668464661,0.5069049596786499,0.7415056228637695,-0.39499861001968384,0.9922695755958557,0.4043920636177063,0.7029494047164917,-0.08306434005498886,0.9041324853897095,0.5249133110046387,0.8985071182250977,-0.3292456269264221,0.9784049987792969,0.4615742564201355,0.8660761713981628,-0.05064954236149788,0.8513090014457703,0.5452080965042114,0.9260033965110779,-0.3305581212043762,0.9328727126121521,0.4848445951938629,0.8853124380111694,-0.05143160745501518,0.8680858016014099,0.5004688501358032,0.9580148458480835,-0.4581931233406067,0.9677202105522156,0.4121580719947815,0.9204010367393494,-0.11998289823532104,0.872482180595398,89.75233066347288,88.3678652769135,71.02619802592406,21.946592266759136,79.37913330485111,83.9606827986101,23.471836607669985,67.4089429090869,121.40182251247586,70.48470719540374,141.76195880786292,102.67247743720918,68.16905061506989,154.42094304938686,119.29371523612379,57.45992732476124,133.35318527541725,99.76630087872894,65.60984615097315,153.485094893906,1074
0.5784598588943481,0.611678957939148,-0.10092861950397491,0.9989654421806335,0.5277437567710876,0.6180161237716675,0.10119868814945221,0.9975707530975342,0.5127174854278564,0.7413467764854431,-0.3970291018486023,0.9917488694190979,0.4073922634124756,0.7006464600563049,-0.0910625159740448,0.9070261716842651,0.5249481201171875,0.8970518708229065,-0.3294695019721985,0.9784161448478699,0.46179166436195374,0.8647000789642334,-0.04400191456079483,0.8534884452819824,0.5438715219497681,0.9258309602737427,-0.3308829665184021,0.9335559606552124,0.48553532361984253,0.8852412700653076,-0.0432562455534935,0.8704273700714111,0.493572473526001,0.9540632367134094,-0.4573759138584137,0.96788090467453,0.41224509477615356,0.9173375964164734,-0.11320321261882782,0.8755192160606384,87.29715135353099,89.36861676348198,72.32083709753284,23.67539328570526,74.76863134436128,85.8784342809102,23.7949571374295,66.6085165169796,119.90377866825388,69.98363591180473,142.78998499829285,101.49605701731642,66.8529134380207,153.8495479640125,119.67697651384982,58.26462543476551,133.75020166365306,102.62870852272063,66.59254056898908,153.03443204810415,1075
0.5777534246444702,0.6036710739135742,-0.10161763429641724,0.9989830255508423,0.5265253782272339,0.6091437935829163,0.10183243453502655,0.9976537227630615,0.5207051634788513,0.7472785115242004,-0.35165321826934814,0.9915359616279602,0.41186976432800293,0.6983198523521423,-0.06753067672252655,0.9121195673942566,0.525292158126831,0.8971876502037048,-0.29280322790145874,0.979220449924469,0.4614798128604889,0.8634121417999268,0.007231430616229773,0.8602892160415649,0.5437113046646118,0.9256694912910461,-0.29274681210517883,0.9349569082260132,0.4858652949333191,0.8857982754707336,0.010297073982656002,0.8766746520996094,0.4943612217903137,0.9544471502304077,-0.4259573519229889,0.9688314199447632,0.41003647446632385,0.9162804484367371,-0.05919995158910751,0.8813204169273376,85.03589997065973,97.95252087872504,74.69096003634004,28.523298974082834,66.55398837340078,88.36852143517288,21.492622525788942,68.57558225469135,120.92237033437061,66.44187853097,139.38231081429944,101.19141112810321,60.75300710658864,148.28363721499352,121.21256027648325,57.820808241677355,132.00508663428997,102.04621133603423,67.2725826976548,153.9526961833871,1076
0.5759509801864624,0.5956270098686218,-0.10678806155920029,0.99896240234375,0.5260032415390015,0.6030647158622742,0.1069493517279625,0.9976988434791565,0.5249036550521851,0.7466536164283752,-0.3354972004890442,0.9908309578895569,0.4135473370552063,0.6985534429550171,-0.06768693774938583,0.9170226454734802,0.5253382325172424,0.897218644618988,-0.25242578983306885,0.9795442223548889,0.464505136013031,0.8646087646484375,0.01664571836590767,0.8666155338287354,0.5434150695800781,0.9260646104812622,-0.2503266930580139,0.9352545142173767,0.49077528715133667,0.8929149508476257,0.020039059221744537,0.8824158906936646,0.4948848783969879,0.9536924362182617,-0.3887387216091156,0.9689903855323792,0.41033658385276794,0.9166013598442078,-0.05792076513171196,0.886049211025238,84.01623154471535,94.44791419488809,74.69784063337787,30.683739781960178,64.10284586983974,89.85520345372113,28.88721978222869,61.11321277888062,119.4663852188014,65.31092852415682,139.80983732463375,100.5506390072921,57.19880902171329,145.1217943924763,120.79040701330703,60.57156918287817,134.8022309189646,101.66185401414339,67.98514529571183,154.79398280090484,1077
0.5732287764549255,0.5911099910736084,-0.09686489403247833,0.9990041255950928,0.5162608027458191,0.598130464553833,0.0970480665564537,0.9977638125419617,0.5267800092697144,0.7456561923027039,-0.36555203795433044,0.9909819960594177,0.41409939527511597,0.6956675052642822,-0.12877115607261658,0.9227553606033325,0.5253745317459106,0.9002187848091125,-0.27965253591537476,0.9807133078575134,0.46475276350975037,0.86491459608078,-0.009254222735762596,0.8752394914627075,0.543495774269104,0.9329570531845093,-0.27216318249702454,0.937332808971405,0.48933911323547363,0.8923075795173645,-0.0018655462190508842,0.8892990350723267,0.49534302949905396,0.9551907181739807,-0.4339471459388733,0.9703925848007202,0.41046762466430664,0.9165078997612,-0.09583068639039993,0.8927772045135498,74.00349916879517,90.9017456314469,76.26210648470841,37.48719718677912,55.920890602129425,90.45539171153138,29.066752722800654,60.9375092175341,112.55401236399057,68.51901026707817,147.9747395238926,98.52249606074892,60.456158764836324,149.01067631011145,118.30824559910337,63.21139341893377,139.13909081755003,100.3896881604013,70.72443465868216,157.9039099018506,1078
0.5701805353164673,0.5825962424278259,-0.10152654349803925,0.999003529548645,0.5125280618667603,0.5875439047813416,0.10164467990398407,0.9977805614471436,0.526912271976471,0.745324432849884,-0.31765273213386536,0.9903880953788757,0.4164697527885437,0.6948688626289368,-0.11837129294872284,0.9262134432792664,0.5325955152511597,0.9098910689353943,-0.24579080939292908,0.9813064336776733,0.46526917815208435,0.8661921620368958,0.0528913252055645,0.8799632787704468,0.547900378704071,0.9410600662231445,-0.24672642350196838,0.9367528557777405,0.48916974663734436,0.8919152617454529,0.06113678961992264,0.8931330442428589,0.50083988904953,0.9664016366004944,-0.40619874000549316,0.9708303213119507,0.4096207618713379,0.9170833826065063,-0.02770937606692314,0.8962723612785339,68.34392484278953,102.91597142114405,78.6103871193831,46.10773935732478,46.1272599213932,88.18726674305077,23.655205685220402,66.42289188402441,111.42501870923594,65.91275320357997,146.78910439854627,99.08658654737567,53.56222710797482,142.07810613543498,120.2759833160237,62.54406826479375,136.9056242592076,100.57646559698959,70.93556934731085,157.99607704004012,1079
0.5664371252059937,0.5749812722206116,-0.1042519062757492,0.9990159869194031,0.5067088007926941,0.5807397961616516,0.10431443154811859,0.9978326559066772,0.5290108919143677,0.7423045039176941,-0.3131643533706665,0.9901837110519409,0.4256410002708435,0.6936541795730591,-0.07110542804002762,0.9289391040802002,0.5344194173812866,0.9127347469329834,-0.2492590844631195,0.982109010219574,0.4657086431980133,0.8682957887649536,0.0901087075471878,0.8855399489402771,0.5518274307250977,0.9437025785446167,-0.2523115277290344,0.9369253516197205,0.48885440826416016,0.8943815231323242,0.09847213327884674,0.896838366985321,0.5050140023231506,0.9720098376274109,-0.41104239225387573,0.9717684388160706,0.4079867899417877,0.9197351932525635,0.01045338623225689,0.900901734828949,77.35560786263925,107.70137943507928,80.4309797561041,43.56724358143798,48.021082850189444,88.2979954290413,20.62156357522775,69.45522243198036,111.23578092537905,59.70212425921721,141.606769522013,97.95993961211902,51.74867187505349,140.62371952295055,121.33083098382939,62.394292779856805,135.8536619871783,99.68500597964486,70.17679680380833,157.75583071653548,1080
0.5612536668777466,0.5724822878837585,-0.10994138568639755,0.9990121126174927,0.5043753385543823,0.5721185207366943,0.11007475852966309,0.9978258013725281,0.5279839038848877,0.7381913661956787,-0.2766828238964081,0.9898079633712769,0.42689117789268494,0.6915760040283203,-0.03333573788404465,0.9305812120437622,0.5341728925704956,0.9122989177703857,-0.2024354636669159,0.9828325510025024,0.46497005224227905,0.8680505752563477,0.1191435232758522,0.8903748393058777,0.5515395402908325,0.9434243440628052,-0.20418505370616913,0.9376609325408936,0.4856061041355133,0.8940267562866211,0.12803053855895996,0.9006394743919373,0.5046899914741516,0.9712912440299988,-0.35290399193763733,0.9724770784378052,0.4073255956172943,0.9200271964073181,0.050198812037706375,0.9050949811935425,85.51261953373229,111.207610749878,80.72702282905941,41.68714563633184,49.815843318558095,88.12721557240229,23.16726091747111,66.91745084950313,112.54529689409176,53.76420608508515,135.20530818250742,98.0553333821143,45.737043723238585,134.6118765729893,123.7282356978898,59.95635792985475,131.61353927789128,100.33831255531314,68.95619479523432,156.3324355692078,1081
0.556625247001648,0.5681108236312866,-0.11194119602441788,0.9989664554595947,0.4988800585269928,0.5684108734130859,0.11205915361642838,0.9977892637252808,0.5338130593299866,0.7364546656608582,-0.2558079659938812,0.989019513130188,0.4282906651496887,0.6919774413108826,-0.04394463822245598,0.9319956302642822,0.5339714288711548,0.9116790294647217,-0.15317566692829132,0.983074426651001,0.4649944305419922,0.8700293302536011,0.0815776139497757,0.8959512710571289,0.5504463911056519,0.9425027966499329,-0.152866929769516,0.9353138208389282,0.48578739166259766,0.8960358500480652,0.089563749730587,0.9046027064323425,0.5057718753814697,0.9716516137123108,-0.30546364188194275,0.9724756479263306,0.4067370295524597,0.9207004904747009,0.0033034055959433317,0.909808337688446,89.78925804896436,109.0150389103951,80.43648683323093,36.29714307329945,55.376545738822855,89.95531612297026,30.358360909540313,59.64167904416453,109.52953061172704,54.18439764866467,137.62866592203042,95.88162115140265,40.86890027336283,130.25995241198305,121.99653881160346,62.5568056375323,135.39189619134845,99.77572355532723,68.83222506866142,156.4826283428082,1082
0.5540767908096313,0.5703639388084412,-0.1224251240491867,0.998953640460968,0.4975065290927887,0.5678163766860962,0.12262489646673203,0.9978504776954651,0.5375579595565796,0.7537937760353088,-0.15261392295360565,0.9889988303184509,0.4293840825557709,0.6922428607940674,-0.03927072510123253,0.9351176619529724,0.5338700413703918,0.9137753248214722,0.00641712686046958,0.9837232232093811,0.4649835526943207,0.8714951872825623,0.15208297967910767,0.9032262563705444,0.549237847328186,0.9441446661949158,0.012063652276992798,0.9336541295051575,0.4860033392906189,0.8982488512992859,0.16599759459495544,0.909951388835907,0.5041481256484985,0.9735010862350464,-0.1359626054763794,0.9731143116950989,0.40644407272338867,0.9221769571304321,0.07077543437480927,0.9162685871124268,78.76113630668729,125.75921217318286,82.26803810971614,47.35625875558922,43.68302893205054,90.93663516071953,44.83698838677629,45.17832204034344,108.45016764451178,54.68620330918525,138.77490305540948,95.07796017979616,10.625577450465412,99.3089237161669,121.42473932886665,63.16684711357593,136.39905178315365,100.89616776639313,67.67544810626315,154.89440053503552,1083
0.5497294664382935,0.5619863271713257,-0.1241556853055954,0.9989078640937805,0.4935264587402344,0.5608948469161987,0.12435003370046616,0.9978522062301636,0.5372156500816345,0.7497395873069763,-0.15359088778495789,0.9868955016136169,0.4345335364341736,0.6922271847724915,-0.025730613619089127,0.9320736527442932,0.5370423793792725,0.9132595658302307,-0.043970514088869095,0.9827901721000671,0.46516937017440796,0.8717620968818665,0.1388005018234253,0.9057843089103699,0.5498337745666504,0.9436081647872925,-0.043463192880153656,0.9259659647941589,0.48733821511268616,0.8984789252281189,0.14869077503681183,0.9114522337913513,0.5087485313415527,0.9725102782249451,-0.19429627060890198,0.9719401597976685,0.4065329134464264,0.9221302270889282,0.05115439370274544,0.9195972084999084,86.71897084473544,137.12391956947346,82.82969764409057,42.98975777498659,47.90623076526714,90.05042913163525,33.83710638445269,56.16294159777591,106.47860933827327,50.83993243705803,136.18980706558574,93.76726159745465,9.667837350795027,98.89066601152439,120.11602426543524,64.46892652957925,138.58938379835476,99.9321426553486,68.82624904633597,156.4051418377868,1084
0.5416034460067749,0.5569009184837341,-0.12914468348026276,0.9989283084869385,0.4825470447540283,0.5539788007736206,0.12923668324947357,0.9979337453842163,0.5364276170730591,0.7494490742683411,-0.14847242832183838,0.985132098197937,0.44412487745285034,0.6923606991767883,0.03005211427807808,0.9263670444488525,0.5383840203285217,0.9182608723640442,-0.03356940299272537,0.9825878739356995,0.4653841555118561,0.8705291152000427,0.2171635925769806,0.9079798460006714,0.5497351884841919,0.9444898962974548,-0.03289850056171417,0.9206775426864624,0.4876874089241028,0.8981796503067017,0.22888097167015076,0.9115360379219055,0.5086080431938171,0.9751085042953491,-0.1894245743751526,0.9719112515449524,0.4058213233947754,0.9220326542854309,0.13183769583702087,0.9232449531555176,96.7010425534542,139.97607845703612,85.29615503302685,46.58595482449109,43.79981156395168,89.45109267526429,34.245319399236195,55.76033295115829,102.71707053916387,37.547497868074615,124.62969873985968,91.53208426452639,5.932636184468549,95.7300227115677,120.86380804245196,63.66705807016981,137.29789608042879,100.17525267757112,70.28908382689409,157.62048482340805,1085
0.5395287871360779,0.5503520369529724,-0.126041978597641,0.9989830851554871,0.47943854331970215,0.5495179295539856,0.12608526647090912,0.9980570673942566,0.5370683073997498,0.7436656951904297,-0.1558474451303482,0.9824115037918091,0.44469118118286133,0.694894552230835,0.07989673316478729,0.9233850836753845,0.5383096933364868,0.920850932598114,-0.044096700847148895,0.9819546937942505,0.4657198488712311,0.8711807131767273,0.28860241174697876,0.9103057384490967,0.5467346906661987,0.9464051723480225,-0.04446863383054733,0.913867712020874,0.487661749124527,0.8994256854057312,0.3019430339336395,0.9100838303565979,0.5082599520683289,0.9817036390304565,-0.21208998560905457,0.9717249274253845,0.4059218764305115,0.922608494758606,0.20446638762950897,0.9262227416038513,110.85042520533676,138.98253550724272,85.59842634781324,49.956011947391225,40.386225509870016,89.66047088573958,32.2412286324775,57.76100087838739,102.83273209493828,21.68193840350944,107.17178834172675,90.72070136399942,8.79430252408374,98.76425434588201,121.23331133079945,63.51624479062205,136.8500213187189,99.546715805645,70.37511787653732,158.00172659043992,1086
0.5376325845718384,0.5477398633956909,-0.1317720115184784,0.9990183711051941,0.4802721440792084,0.5489462018013,0.1317414790391922,0.9981452822685242,0.5386101603507996,0.7375585436820984,-0.13552632927894592,0.9812020063400269,0.4473029673099518,0.6986337304115295,0.1664646863937378,0.9216771125793457,0.5386542081832886,0.9201470017433167,0.011053546331822872,0.9822801351547241,0.4680260717868805,0.8714280724525452,0.40078920125961304,0.9142210483551025,0.5499979853630066,0.9465076327323914,0.015558689832687378,0.9148346781730652,0.4895632266998291,0.9039924740791321,0.41725391149520874,0.9116601943969727,0.5065330266952515,0.9803853631019592,-0.14378008246421814,0.9727815389633179,0.4059210419654846,0.9225302934646606,0.33394473791122437,0.9300326108932495,136.57999772955685,140.1090144002715,85.92868090486117,53.70094006459962,36.601231823856914,89.98922143367231,38.75708998659546,51.2429120902015,102.10957679494449,17.73835245357315,77.2355832757673,89.70498415041196,1.1708452533516462,91.13305849809005,126.43145190003384,60.748138309213786,129.7307042881583,100.94252002792462,69.14610847576866,156.20694621826948,1087
