23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.47935542464256287,0.5137532353401184,0.11956486850976944,0.9926709532737732,0.4181744456291199,0.5088454484939575,-0.11956582218408585,0.9964939951896667,0.4810165762901306,0.7212516665458679,0.20465636253356934,0.7454466819763184,0.40643078088760376,0.7324734926223755,-0.05200382322072983,0.9793754816055298,0.45914125442504883,0.9226558208465576,0.383099764585495,0.8070805668830872,0.3914591670036316,0.9610334038734436,0.11757780611515045,0.9623711705207825,0.4381319582462311,0.9509245753288269,0.39382755756378174,0.8155847191810608,0.3840356469154358,0.9786115288734436,0.12551306188106537,0.8558998107910156,0.5107592344284058,0.9693362712860107,0.27024680376052856,0.8296675682067871,0.423736572265625,1.0210723876953125,-0.048000939190387726,0.9257559180259705,160.26257967046317,160.11849167168407,93.01130774099735,36.68032315211057,53.48485088887103,94.6476855772725,41.753034642645794,48.62587291993093,92.87784533240387,17.0480432350115,73.21133138343863,89.57561839450628,22.301512331262042,67.70296440904556,79.61513635729419,70.40927245199424,157.62405639990158,67.08814801119313,69.38574484143373,148.33834485189067,1998
0.4739506244659424,0.5229041576385498,0.11947963386774063,0.9932705163955688,0.4138530194759369,0.5175775289535522,-0.11947882175445557,0.9967230558395386,0.4849104881286621,0.7218859195709229,0.20769913494586945,0.7608762383460999,0.4052754044532776,0.7341984510421753,-0.034662678837776184,0.980841875076294,0.4601682126522064,0.9218080043792725,0.3972245156764984,0.8205538392066956,0.3912041485309601,0.9609955549240112,0.13758406043052673,0.9651488661766052,0.43808215856552124,0.9501590132713318,0.4091659486293793,0.8260185718536377,0.383317768573761,0.9787435531616211,0.1457042247056961,0.8634068965911865,0.5145872235298157,0.9692736864089966,0.2879614531993866,0.8417609930038452,0.42478641867637634,1.0231349468231201,-0.026612523943185806,0.931086003780365,164.1653248828126,158.87951756239423,92.82863120334453,37.30758413756707,52.83723618165143,95.13227544171943,43.71256497616382,46.74657938027785,92.11164060649736,21.481571144979664,68.63281418202213,87.11742895663986,24.073324439630035,66.12180801959347,79.17099037862752,69.65674002464299,156.72380302746046,65.44849062796119,68.75112968239283,146.53965595311948,1999
0.47071170806884766,0.5336083173751831,0.1189296618103981,0.9937930703163147,0.4057229161262512,0.5296565294265747,-0.11893019825220108,0.9969317317008972,0.49929744005203247,0.7249652147293091,0.2275000810623169,0.7778840661048889,0.40527433156967163,0.7416173219680786,-0.004475104156881571,0.9821884632110596,0.4641032814979553,0.9215584397315979,0.45937490463256836,0.833682656288147,0.3908931612968445,0.9619556069374084,0.20462922751903534,0.9678263068199158,0.43883562088012695,0.9496647715568542,0.4763314723968506,0.8360914587974548,0.383281946182251,0.979397177696228,0.21623793244361877,0.8707826137542725,0.5168307423591614,0.9700649380683899,0.3636495769023895,0.8535004258155823,0.4249955713748932,1.0238274335861206,0.04007600620388985,0.9362878799438477,164.6501912632973,155.51164862838533,92.71052874512914,43.56902396502446,46.559283961337755,96.60379054133183,50.02886272840004,40.73900557459357,90.10669648052537,28.368448819609245,61.631788803381326,82.59712002802387,30.400476948997092,60.70126838652062,79.02191712246446,69.78752756958424,156.7646820625068,63.833278660940415,66.06608242015791,143.18706125231438,2000
0.4674449861049652,0.5421912670135498,0.11540719121694565,0.9943013191223145,0.400838702917099,0.5369207262992859,-0.11538071930408478,0.9971343278884888,0.5083326697349548,0.7299150824546814,0.1764492243528366,0.7940095067024231,0.4075236916542053,0.7491222620010376,-0.023597178980708122,0.9832984209060669,0.46603983640670776,0.9197081327438354,0.39302903413772583,0.8432803153991699,0.3899136185646057,0.9626947641372681,0.149863600730896,0.9697482585906982,0.4399665296077728,0.948215126991272,0.4086894094944,0.8416875004768372,0.38256996870040894,0.9793809652328491,0.15827032923698425,0.8745508193969727,0.5167593359947205,0.970801591873169,0.3097151219844818,0.8612837791442871,0.426380455493927,1.0258934497833252,-0.009548582136631012,0.9400403499603271,163.43781714267405,143.4240634861904,93.66217037424583,39.22688034843536,51.011909942846934,98.3549646133584,49.30202643806684,41.917905650911194,88.34379763206226,23.445209615578506,66.62041973180668,78.2976848855978,21.374189627664443,72.37388951465807,77.9945454997468,68.87021290363877,155.4057966942414,62.572513850629655,62.35306228304973,139.1690868042277,2001
0.462623655796051,0.5492889881134033,0.11730016767978668,0.994742751121521,0.39529964327812195,0.542297899723053,-0.11727438867092133,0.9972640872001648,0.5163275003433228,0.7325490713119507,0.1380566656589508,0.8080654740333557,0.4137534499168396,0.7581125497817993,-0.04738175868988037,0.9841504693031311,0.465817928314209,0.9152598977088928,0.3708037734031677,0.850679874420166,0.38986504077911377,0.963748574256897,0.13327093422412872,0.9713507294654846,0.44044023752212524,0.9388664960861206,0.3876200020313263,0.8447026014328003,0.38159796595573425,0.9797186255455017,0.14172211289405823,0.8775762915611267,0.5136340856552124,0.9727570414543152,0.28622350096702576,0.867838978767395,0.4295435845851898,1.026777982711792,-0.028172943741083145,0.9433588981628418,154.7601935021189,128.12899728864195,94.98778145900792,41.54590010106163,48.89079400769582,99.68704374356247,52.505964772339986,39.161536707691205,85.3493411530802,18.518431249793654,72.1162823036613,73.7652124431021,17.44134009968006,83.79678188621187,77.10473054117175,69.23687770624338,155.23473421413507,64.94226471637371,59.38407846265248,138.51846437089847,2002
0.45425325632095337,0.5586651563644409,0.1203574389219284,0.9947839975357056,0.3906579613685608,0.5529107451438904,-0.1202959269285202,0.9972655773162842,0.5232901573181152,0.7321841716766357,0.15551920235157013,0.819074809551239,0.41599002480506897,0.7624229788780212,-0.07006438821554184,0.9849539399147034,0.4681997299194336,0.9031347036361694,0.41239166259765625,0.8579556345939636,0.3906688988208771,0.9650951027870178,0.10320079326629639,0.9729542136192322,0.44665685296058655,0.9171769618988037,0.4340640604496002,0.8505262732505798,0.38163819909095764,0.9802210927009583,0.1126808375120163,0.8836849331855774,0.5136088132858276,0.9667559862136841,0.35414057970046997,0.8748032450675964,0.43633294105529785,1.0381267070770264,-0.037480197846889496,0.9466657638549805,150.4071461589522,125.86001123731701,95.42475523340437,40.82651655358862,49.69176412057554,100.12303904660672,56.947515132911384,34.9616641070912,83.29408807434314,15.030357892745018,76.61151903007207,68.69729009396295,24.060540592519914,79.33694501572545,73.92900499699174,63.721287522576134,148.52275983027147,62.236843945779924,49.25882936216111,126.69492690196917,2003
0.4486984610557556,0.5707032680511475,0.12021390348672867,0.9949629306793213,0.3834187686443329,0.563776433467865,-0.1201532632112503,0.9972671270370483,0.5310413837432861,0.7315288782119751,0.11292184889316559,0.8273922204971313,0.4210135042667389,0.7632504105567932,-0.09076312184333801,0.9856166243553162,0.4713061451911926,0.9040727019309998,0.3363848626613617,0.862801194190979,0.39077824354171753,0.9701500535011292,0.07721814513206482,0.9748252034187317,0.44694027304649353,0.920769989490509,0.3537904620170593,0.8522392511367798,0.38215774297714233,0.9845479726791382,0.08489422500133514,0.8906112909317017,0.517432451248169,0.9673045873641968,0.2707142233848572,0.8795833587646484,0.43623843789100647,1.0405054092407227,-0.06709591299295425,0.9503096342086792,145.01554569683555,113.97213177849919,96.4725772933492,39.52072367555537,51.222839054513805,101.94665595566703,53.27912298556825,39.25224448337279,79.43811925793216,13.453814408940788,81.76144486531825,62.9113540437507,27.20339228768718,92.31114406929062,74.1904128055211,65.06201718529775,149.86772368697976,63.16197033120536,51.764589400059705,129.99821344436296,2004
0.4457913935184479,0.5866678953170776,0.11858148872852325,0.9951372742652893,0.38193631172180176,0.5776482224464417,-0.11849105358123779,0.9973312616348267,0.5351129174232483,0.7312973737716675,0.035318322479724884,0.8367244601249695,0.4238719940185547,0.7635349035263062,-0.19606903195381165,0.9863492846488953,0.4718620777130127,0.9038829207420349,0.2465527504682541,0.8703499436378479,0.3907732665538788,0.9700151681900024,-0.021138451993465424,0.9766656160354614,0.44660815596580505,0.9228208661079407,0.26201775670051575,0.8583613038063049,0.38216572999954224,0.9844685792922974,-0.01216976810246706,0.8974704742431641,0.5171417593955994,0.9679858684539795,0.17474955320358276,0.8864744901657104,0.4249382019042969,1.0191088914871216,-0.1600254476070404,0.9539839029312134,114.68155533390316,91.86318250524522,96.97306186079979,40.76903818396298,50.086744772141074,103.05501906661682,51.94979662348907,41.028969741676896,78.23933028730947,25.3802520832754,112.15167704277495,61.84299409397804,40.1744726599253,116.09640083785654,76.94237395153812,71.05537270592312,156.70087522592905,64.80689429211289,52.941773179210784,132.4553703753317,2005
0.4421703815460205,0.600485622882843,0.11903790384531021,0.9953150153160095,0.3805639445781708,0.5905583500862122,-0.1189260259270668,0.9973941445350647,0.5392696261405945,0.7317136526107788,-0.0043246629647910595,0.8457726240158081,0.4286957383155823,0.7662233710289001,-0.28203654289245605,0.9871858954429626,0.4713985025882721,0.910938560962677,0.17859436571598053,0.8776460289955139,0.3914649188518524,0.9698094129562378,-0.1387183517217636,0.9784203171730042,0.44632917642593384,0.9447950124740601,0.19104082882404327,0.8647435903549194,0.3847234547138214,0.9842830896377563,-0.1327662467956543,0.9043007493019104,0.5198284387588501,0.9718252420425415,0.10018322616815567,0.8932920098304749,0.4263917803764343,1.030908226966858,-0.2808798849582672,0.9575399160385132,99.91127845477729,84.03195601472291,98.50486383846601,36.02968026291234,55.29800299146233,104.84387192172407,47.42914835822764,46.334638469180035,78.64668096726184,44.07182800832864,131.84521661589343,61.67023193485184,50.10814561043849,127.07789944425684,77.28034208053681,67.34568389765411,153.66224497568962,63.99517033605327,56.5492104401145,135.22461274487918,2006
0.44221052527427673,0.6205375790596008,0.11735735833644867,0.9956021308898926,0.3790314495563507,0.6052029132843018,-0.11716258525848389,0.9975667595863342,0.5412871241569519,0.7317124605178833,-0.08397497236728668,0.8566022515296936,0.4304215908050537,0.766989529132843,-0.4280130863189697,0.9880720376968384,0.47126704454421997,0.9107478260993958,0.13965442776679993,0.885013997554779,0.3920310437679291,0.9702340960502625,-0.3018963038921356,0.9798907041549683,0.44590091705322266,0.9459227919578552,0.15615364909172058,0.8719514608383179,0.3849242627620697,0.9848467111587524,-0.29690274596214294,0.9097869396209717,0.5198963284492493,0.9719635844230652,0.055070407688617706,0.8998003005981445,0.4271222949028015,1.04410719871521,-0.46103033423423767,0.9606492519378662,84.4528097110206,64.27290214066986,99.11818441399706,32.96864430983686,58.627860753601226,103.7352548301898,52.6196506170738,40.683655477178775,81.65716906620605,62.819750270977444,151.36148945606448,66.69410740999778,63.64371106556425,143.5113873384835,78.6893475540631,65.61386491228924,152.79992322203174,65.02648273685627,57.894827841769434,137.253015447411,2007
0.4402870535850525,0.6382665038108826,0.11128433793783188,0.995863676071167,0.3774142861366272,0.6208561658859253,-0.11094178259372711,0.9977177977561951,0.5441576242446899,0.7356793880462646,-0.12824727594852448,0.8665469288825989,0.43263787031173706,0.7664178013801575,-0.4555942118167877,0.9889526963233948,0.4713515639305115,0.9110718369483948,0.06873881816864014,0.890116810798645,0.39374083280563354,0.9701117873191833,-0.336398184299469,0.9812155365943909,0.4458690285682678,0.9453845620155334,0.08306480944156647,0.8761902451515198,0.3860105872154236,0.9847280383110046,-0.3311993181705475,0.9155408143997192,0.5197694897651672,0.971945583820343,-0.01726311631500721,0.9041048884391785,0.4254457354545593,1.0453475713729858,-0.4881303906440735,0.9634271860122681,81.36633152418088,60.40045352039416,99.35898880782004,31.614022468496774,60.11030996236941,105.43152956346985,50.13265164612499,43.951190014875586,81.60347309962239,67.36269466811733,155.6905403497104,68.11502079081045,69.53893389723814,149.26841391181406,79.39676817923302,64.10976863874153,151.71642591134884,65.3201621082688,58.33417525460682,137.87343957694054,2008
0.43892374634742737,0.6538301706314087,0.10640214383602142,0.9959389567375183,0.3757661283016205,0.638080358505249,-0.10598261654376984,0.9977427124977112,0.5466150045394897,0.7430956959724426,-0.15125298500061035,0.8753114938735962,0.43945685029029846,0.7678853869438171,-0.43780404329299927,0.9896077513694763,0.47390928864479065,0.911338210105896,0.045190561562776566,0.8945081830024719,0.3939725458621979,0.9699867367744446,-0.3043716251850128,0.9821764826774597,0.44908958673477173,0.9451106786727905,0.05947034806013107,0.8795651197433472,0.3859785497188568,0.9846750497817993,-0.297516793012619,0.9198749661445618,0.5248348712921143,0.973831832408905,-0.040086530148983,0.9071076512336731,0.4205497205257416,1.0476020574569702,-0.45179349184036255,0.9654461145401001,76.42199781841566,56.54179955778557,100.6370981911967,34.89692737131349,57.21383337536966,105.70097898431494,51.22872375355136,43.0146172296193,79.8652865891023,68.98439798493293,156.4552156516793,68.44914762768407,72.27323431132932,151.50304466595804,80.93644392511555,62.60988387961151,150.9042819415104,64.280688094355,57.82277188650879,136.60957154676598,2009
0.43766504526138306,0.6649639010429382,0.09693703800439835,0.9960623383522034,0.3731979727745056,0.6495054364204407,-0.09645597636699677,0.9977613687515259,0.5507087111473083,0.7457735538482666,-0.20922410488128662,0.8828080892562866,0.44083213806152344,0.7698746919631958,-0.45621952414512634,0.9899436831474304,0.4740418791770935,0.9129416942596436,-0.0017649015644565225,0.8975145220756531,0.3950028717517853,0.9699221849441528,-0.29127445816993713,0.982518196105957,0.44920867681503296,0.9448350667953491,0.013920918107032776,0.881607174873352,0.3869744837284088,0.9846243262290955,-0.2803569734096527,0.9225475788116455,0.5268092155456543,0.97470623254776,-0.08888907730579376,0.9083737730979919,0.42091232538223267,1.0471519231796265,-0.4320839047431946,0.9666216373443604,67.78477739966375,50.99008100264425,100.02384957709323,40.55572164126173,51.210858532914024,106.0535372982139,52.91698598626867,41.55663174697638,79.89139465695797,71.79817294989532,159.00429811461453,70.35328205099276,76.09293530396546,155.58817020165202,80.83537790450511,61.65694154411363,149.95008832767098,63.706361560120065,58.7682158600575,137.0031098026191,2010
0.43579378724098206,0.6766321659088135,0.09507119655609131,0.9961477518081665,0.37051111459732056,0.664101779460907,-0.09461753070354462,0.9977402687072754,0.5544980764389038,0.7473901510238647,-0.19762468338012695,0.8887050747871399,0.4467274248600006,0.7730321884155273,-0.45692935585975647,0.9901024699211121,0.47396260499954224,0.9129599332809448,0.01748012751340866,0.8986152410507202,0.3974277079105377,0.9694790244102478,-0.260057270526886,0.9824376702308655,0.44910699129104614,0.9411661028862,0.03440418094396591,0.8813563585281372,0.3870554566383362,0.9845904111862183,-0.24478156864643097,0.9242914319038391,0.5260546803474426,0.9746532440185547,-0.05985485389828682,0.90758216381073,0.42134761810302734,1.047153115272522,-0.38314318656921387,0.9671611785888672,60.49449982361319,48.435241862133886,100.05191911732047,45.93296518664657,45.812789493229715,106.52507360250539,54.21404694503466,40.56167277863943,78.61003578673038,73.60535453663876,159.8499272096266,68.48564769576068,77.37287520688501,154.72614387003165,80.6670442691499,58.22315765888211,146.56317039308118,62.23027293209842,56.50981977050465,133.7644700332428,2011
0.43362361192703247,0.6865960955619812,0.0932491272687912,0.9962761402130127,0.3680211305618286,0.6732028126716614,-0.09277321398258209,0.9977753162384033,0.5563706159591675,0.7509807348251343,-0.21504738926887512,0.8946687579154968,0.44626837968826294,0.7787237763404846,-0.4673583507537842,0.9903380870819092,0.47380131483078003,0.916050374507904,0.01013168878853321,0.8995391726493835,0.39728909730911255,0.9740264415740967,-0.27672359347343445,0.9827316403388977,0.44894248247146606,0.9411096572875977,0.0277180764824152,0.8810994625091553,0.38465970754623413,0.9870865941047668,-0.26201295852661133,0.9267666339874268,0.5258537530899048,0.9779455661773682,-0.06975219398736954,0.9065748453140259,0.42186030745506287,1.0533419847488403,-0.409456729888916,0.9681026339530945,60.24039180809834,45.542575747416876,100.1742566878336,45.222619929413575,46.565938095996714,106.47471301942892,55.46236523036821,39.33989050384275,78.63141087800786,74.58386246689267,160.67422363686345,68.70726712854287,79.01951533892837,155.79162586547272,80.97074469548379,59.5626274288277,147.97099506325532,62.74783308152463,57.00986262033313,134.647407200653,2012
