23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5333141684532166,0.5124966502189636,-0.11511204391717911,0.9985890984535217,0.46159759163856506,0.5127387642860413,0.11467385292053223,0.9984833598136902,0.5381067395210266,0.7315349578857422,-0.132475808262825,0.965158998966217,0.45114070177078247,0.7232249975204468,0.11595915257930756,0.8710200786590576,0.5566250085830688,0.9385747313499451,0.04733232408761978,0.9612473845481873,0.4633156657218933,0.9277759194374084,0.2893628776073456,0.9075767397880554,0.5596665143966675,0.9597961902618408,0.052904754877090454,0.7745473384857178,0.48381391167640686,0.9593971371650696,0.29644033312797546,0.8407883644104004,0.5302436947822571,0.999596357345581,-0.1324092298746109,0.9502511024475098,0.3964429497718811,0.978388249874115,0.15588176250457764,0.9174408912658691,139.70679339307785,134.47084532121318,87.40045261836009,40.35840999360261,49.76105745950039,86.13663697466883,41.12307699723593,49.13959663647956,92.84404509628833,2.8654661108031854,89.6505680037126,88.75048365371751,4.7012464918447545,94.53143425419621,115.10055060583694,71.27295180332804,147.8587963265623,97.91242755063644,71.43291696570773,159.70231419256214,1747
0.5333675742149353,0.5126709342002869,-0.11505840718746185,0.9986231327056885,0.46155261993408203,0.5127691030502319,0.11462102830410004,0.9985073208808899,0.5381127595901489,0.7320601940155029,-0.1307394653558731,0.9652499556541443,0.45105820894241333,0.7231758832931519,0.11109308153390884,0.8687450885772705,0.5566164255142212,0.9389055371284485,0.04948180168867111,0.9603968262672424,0.4633050560951233,0.9276934266090393,0.28955844044685364,0.9046658277511597,0.5600181818008423,0.9598079323768616,0.05325694754719734,0.7674617171287537,0.4840855002403259,0.9593687653541565,0.29724830389022827,0.8376079797744751,0.530234158039093,0.9996485114097595,-0.13131019473075867,0.9489095211029053,0.39609187841415405,0.9783704280853271,0.1563352793455124,0.9148938655853271,137.5967917750147,134.82141864374705,87.41663595347902,41.1751693024981,48.942308927345515,86.14142018995052,41.21399615281033,49.047912204670666,92.854961710391,3.012109210277221,90.95941125181179,88.76409085247987,4.270740435236607,94.08736549206178,115.24629729935495,71.24163252173028,147.7132675920683,97.87559260699385,71.61001954788097,159.88200557885295,1748
0.5334352254867554,0.5127250552177429,-0.1147552877664566,0.9986613392829895,0.46155470609664917,0.5128439664840698,0.1143079400062561,0.9985296726226807,0.537911057472229,0.7320778965950012,-0.13085956871509552,0.9653770327568054,0.45090451836586,0.7226870656013489,0.10818222910165787,0.8657128214836121,0.5566084980964661,0.9392517805099487,0.04998344928026199,0.9596311450004578,0.46330222487449646,0.9274360537528992,0.28849342465400696,0.9015830755233765,0.5601574778556824,0.9599336385726929,0.05578717589378357,0.759806752204895,0.48428821563720703,0.9590981006622314,0.2967902421951294,0.8341060876846313,0.5300215482711792,1.0002340078353882,-0.12952271103858948,0.9476737976074219,0.39601826667785645,0.978185772895813,0.15546675026416779,0.912380039691925,136.62529463584247,134.65218098288912,87.39817048553172,41.435627041346265,48.683393197374016,86.11041190406466,41.26881608030285,48.99724527321931,92.9042103810248,3.3508128574408524,91.66994747348879,88.83419502621295,4.357519018706618,94.19809400906958,115.29406642129796,71.19979463188727,147.64423176630612,97.98309225334157,71.42476056960116,159.66503151198884,1749
0.5334393978118896,0.5125854015350342,-0.11485924571752548,0.998700737953186,0.4613420069217682,0.5128938555717468,0.11440396308898926,0.9985483288764954,0.5372167825698853,0.732099175453186,-0.13743147253990173,0.9654397368431091,0.4508369565010071,0.7225463390350342,0.10421892255544662,0.862608015537262,0.5565223693847656,0.9393475651741028,0.0434487983584404,0.9591522216796875,0.463167279958725,0.9274328351020813,0.27954238653182983,0.8984690308570862,0.5601517558097839,0.9599562883377075,0.04995324835181236,0.7564405202865601,0.4842715263366699,0.9590785503387451,0.28790730237960815,0.8303951025009155,0.5279126763343811,1.0005152225494385,-0.13612954318523407,0.9470566511154175,0.3961619734764099,0.978164792060852,0.14583101868629456,0.9102800488471985,136.3359422124441,132.9704447997773,87.38195359112764,40.62377915964628,49.49721357965185,85.98548115428167,41.274314557819345,49.00908864501918,92.86514541893871,3.9922555142782143,92.77779645892006,89.0193236997579,5.952051099845465,95.8701296679722,115.10444917167655,71.26274616232187,147.84858216425144,98.5760116239281,71.40829046653985,159.39198047740135,1750
0.5337042808532715,0.5126088261604309,-0.11430905759334564,0.9987439513206482,0.4613059461116791,0.5129843950271606,0.11383621394634247,0.9985771775245667,0.5372130274772644,0.732893705368042,-0.14237752556800842,0.9659731984138489,0.4510768949985504,0.7230273485183716,0.1023748517036438,0.8611964583396912,0.5564969778060913,0.940890908241272,0.04015591740608215,0.958797812461853,0.46315374970436096,0.9281327128410339,0.2719545364379883,0.8956964015960693,0.5601657629013062,0.9602868556976318,0.04672864452004433,0.7532935738563538,0.4842682480812073,0.9593642950057983,0.27960720658302307,0.8265790343284607,0.5279211401939392,1.0006593465805054,-0.1414814293384552,0.9463140368461609,0.396149218082428,0.9782887101173401,0.13414494693279266,0.9079756140708923,136.97092102227722,131.42432774984314,87.40173248704764,39.654895027116766,50.46497863297412,86.0138301702249,41.42712085250357,48.85209933948399,92.78395555586081,4.183064258747335,93.1196573346237,89.09477484161681,7.317344789454208,97.26052771218627,114.5552628491778,71.87603656554644,148.72802077874675,98.49943999188729,71.9929574017938,159.96163513162048,1751
0.5345319509506226,0.5126274824142456,-0.11407458782196045,0.9987829327583313,0.4613266587257385,0.5130081176757812,0.11359462887048721,0.9986099004745483,0.5378154516220093,0.7335842251777649,-0.1394464075565338,0.9663895964622498,0.451352059841156,0.7230212688446045,0.10509693622589111,0.859355628490448,0.5565050840377808,0.9416501522064209,0.04275123029947281,0.9584214687347412,0.46304401755332947,0.9281234741210938,0.2755993604660034,0.8931232690811157,0.5601626634597778,0.9605892300605774,0.04879305511713028,0.7500873804092407,0.48410820960998535,0.9593293070793152,0.28326407074928284,0.8234155178070068,0.5279260873794556,1.0010677576065063,-0.138129323720932,0.9456481337547302,0.39638158679008484,0.9783175587654114,0.1391359269618988,0.9060800075531006,137.6370975712372,132.19483041173552,87.48995727267473,39.80298745697825,50.30877708340271,86.13393981956672,41.35641943304594,48.90632789598118,92.71700629999138,3.570285692618235,92.31447003047016,89.15418282114598,6.604564288838274,96.54970162852987,114.63004138266464,71.71153354544535,148.55447233399252,98.53681258150326,72.02352295238919,159.97252517637486,1752
0.5356649160385132,0.5130347013473511,-0.10981456190347672,0.9988135695457458,0.46134334802627563,0.5135311484336853,0.10932004451751709,0.9986460208892822,0.5394594073295593,0.7349138259887695,-0.12692046165466309,0.96625816822052,0.4516325891017914,0.7230185270309448,0.10557595640420914,0.8564758896827698,0.5565296411514282,0.9417836666107178,0.0694914236664772,0.9571837782859802,0.4630456566810608,0.9281156659126282,0.285256028175354,0.8906305432319641,0.5600669980049133,0.9606054425239563,0.07698249071836472,0.7436283230781555,0.4840974807739258,0.9593283534049988,0.2936331033706665,0.8192189931869507,0.528529942035675,0.9996808171272278,-0.11111335456371307,0.9443506598472595,0.39654648303985596,0.9782403111457825,0.14359614253044128,0.9044612050056458,137.46835337298927,132.05567689220305,87.60320002228298,41.27790931352512,48.823170532889534,86.57543838030085,43.622184666750876,46.58253095399683,92.65361499104995,2.8441744038786703,91.02281854699423,89.0231433843107,4.515252870137778,94.40788878126217,113.87139041471653,72.2396239544828,149.55097792124417,98.39806014370058,72.42235541990463,160.39950355392102,1753
0.5374703407287598,0.5139525532722473,-0.10629478842020035,0.9988611340522766,0.46145424246788025,0.5145158171653748,0.10579420626163483,0.9986991882324219,0.5408412218093872,0.7375658750534058,-0.11866454035043716,0.9666956663131714,0.45187702775001526,0.7236403822898865,0.11163153499364853,0.8566046953201294,0.5565258860588074,0.9430214762687683,0.09410684555768967,0.9568098187446594,0.4625503122806549,0.9283501505851746,0.30721205472946167,0.8894990682601929,0.5600276589393616,0.9608067274093628,0.10323575884103775,0.738825261592865,0.48302942514419556,0.9593166708946228,0.3170838952064514,0.8160197734832764,0.5285512804985046,1.0005571842193604,-0.08915292471647263,0.9437655210494995,0.3967546820640564,0.978262186050415,0.16362658143043518,0.9035799503326416,137.64745532943732,130.8169078979273,87.84105223060065,43.736058713281025,46.345337975564725,86.96451718138822,46.07971236572923,44.081052602533724,92.6211059323119,3.069994535546118,88.40278176372694,89.13767270356395,3.281449986606094,93.1658789900955,113.40433760095054,72.46274293667246,150.0941063209097,98.28634483372113,72.7576481873165,160.75588471439255,1754
0.5390952825546265,0.5140263438224792,-0.10621629655361176,0.9989017844200134,0.46186527609825134,0.5150806903839111,0.10572328418493271,0.9987304210662842,0.542516827583313,0.7385410070419312,-0.11666170507669449,0.9672060608863831,0.4528530538082123,0.724074125289917,0.11252318322658539,0.8582572340965271,0.5570722818374634,0.9431492686271667,0.08696041256189346,0.9567373394966125,0.46251851320266724,0.9283148050308228,0.3040887713432312,0.8895960450172424,0.5602261424064636,0.960823118686676,0.09506522864103317,0.7351611256599426,0.48285213112831116,0.9593192338943481,0.31328070163726807,0.8144229054450989,0.529204785823822,1.0005947351455688,-0.09609158337116241,0.9434502124786377,0.3967537581920624,0.9781513214111328,0.1625697910785675,0.9039127230644226,138.47003529196735,132.46159635197048,88.02310999330882,43.20216213977489,46.86615957469613,87.11338316306022,44.93459867199289,45.21071071734965,92.46787659054719,3.0920958924569644,88.13818663106727,89.12783807174087,2.8027805841369533,92.66342177149487,113.6688794443991,72.28881682160561,149.75504426784292,98.26461481293636,72.76371193046005,160.77135201658777,1755
0.5406402349472046,0.5141090154647827,-0.1038828119635582,0.998946487903595,0.4620460569858551,0.5152289271354675,0.10340207815170288,0.9987742900848389,0.5440112352371216,0.739127516746521,-0.09682042896747589,0.9675753116607666,0.45420584082603455,0.7242111563682556,0.1284763365983963,0.8604090809822083,0.5575557947158813,0.9433313012123108,0.10505374521017075,0.9561938643455505,0.4623286724090576,0.9281717538833618,0.3148731589317322,0.8902541995048523,0.5603772401809692,0.9607168436050415,0.11305941641330719,0.7296320199966431,0.4810446798801422,0.9591141939163208,0.3237262964248657,0.8119524717330933,0.5301162004470825,0.9996489882469177,-0.0786459669470787,0.9430310130119324,0.3969080150127411,0.9780396223068237,0.17222222685813904,0.9047911763191223,144.22073924135682,137.11033289188367,88.31609180620154,42.45083387349433,47.59884189373497,87.29937575610569,44.7356387474647,45.39156879494422,92.1332258577848,7.165137818628002,83.1629661965113,89.14213896803537,1.9918203885883032,88.20251849182489,113.40857620584222,72.37194459946534,150.03007339340544,98.12753467157965,73.13213198937004,161.16918993373582,1756
0.5425468683242798,0.5142295360565186,-0.09988013654947281,0.998990535736084,0.4622127413749695,0.5153338313102722,0.09940676391124725,0.9988208413124084,0.545825719833374,0.7404623627662659,-0.09181815385818481,0.9683493375778198,0.4558801054954529,0.7258197665214539,0.1277017593383789,0.8646133542060852,0.5575622916221619,0.945195734500885,0.09494542330503464,0.9562654495239258,0.46200934052467346,0.9285356402397156,0.30008354783058167,0.8919211626052856,0.5600329637527466,0.9613164067268372,0.10383792221546173,0.7257727980613708,0.47944146394729614,0.959165632724762,0.3062838613986969,0.8100462555885315,0.5304430723190308,0.9996455907821655,-0.08052017539739609,0.9431197643280029,0.3976147472858429,0.9780453443527222,0.1531371772289276,0.9061295986175537,147.14389049614056,139.6556985209515,88.6805064945679,40.394424569747095,49.63635691861002,87.57487550214026,42.42817886297845,47.674838331168864,91.70791580108198,7.843279916556673,82.3472184620437,89.17018207833472,2.20309889032968,87.95929811588,112.55218096735996,72.85010919654366,151.06757197292978,98.39689912248636,72.95052283489484,160.87983209055017,1757
0.5432528853416443,0.514237105846405,-0.09980405867099762,0.9990135431289673,0.46291035413742065,0.5153617858886719,0.09933683276176453,0.9988617897033691,0.5472332835197449,0.7403916716575623,-0.09132777154445648,0.9696102738380432,0.4564756453037262,0.7260208129882812,0.12741896510124207,0.8702355623245239,0.5580685138702393,0.9450611472129822,0.07581742107868195,0.9572659134864807,0.4619995951652527,0.928546667098999,0.27143263816833496,0.8957040905952454,0.5600148439407349,0.9613217711448669,0.07866264879703522,0.7273725271224976,0.4795036315917969,0.9598245024681091,0.27480337023735046,0.8126760125160217,0.5322986245155334,0.9983614683151245,-0.10913512855768204,0.9444025754928589,0.39665061235427856,0.9781687259674072,0.12570680677890778,0.9091806411743164,152.01826813859884,142.9024477591968,88.72661729000538,35.43606371945863,54.59389115339634,87.65195979862695,39.29597613550833,50.802167545418264,91.7342586381674,7.787511998259003,82.4103885691159,88.99238600412718,2.3710832201275216,87.85388740339653,113.00131420929661,72.73968026681257,150.6174345286742,97.62562915107529,74.06984921423079,162.25018009908248,1758
0.5442854166030884,0.5142439603805542,-0.10029301792383194,0.9990386962890625,0.4647231698036194,0.5154051184654236,0.09981916099786758,0.9988947510719299,0.5479456186294556,0.7399303317070007,-0.09594391286373138,0.971030592918396,0.45673251152038574,0.7254629731178284,0.1086852103471756,0.875950813293457,0.5586349964141846,0.9453088045120239,0.035963475704193115,0.9586324095726013,0.46227484941482544,0.9285061955451965,0.23478052020072937,0.8996407389640808,0.5600365996360779,0.9624063968658447,0.036855388432741165,0.7335559725761414,0.4797495901584625,0.9602794647216797,0.23712000250816345,0.8170745968818665,0.5332589149475098,0.9982813000679016,-0.1477920562028885,0.9459629058837891,0.39630812406539917,0.9782081246376038,0.09444524347782135,0.912274181842804,150.37287542885204,148.36895180222132,88.67163107871147,31.86618054553744,58.168167395943996,87.49246005853604,32.79653140190367,57.32401887585954,92.17656070534898,3.2520675915373585,87.58485879806035,89.07102575556111,1.4427996269591052,88.89615942663539,113.89795826413454,72.22829412209363,149.52093655906333,97.55861202849411,74.06241266520107,162.2736604779738,1759
0.5463873147964478,0.5129120945930481,-0.0989183634519577,0.9990427494049072,0.4670255184173584,0.5146700143814087,0.09850260615348816,0.9989095330238342,0.5489774942398071,0.7383428812026978,-0.09655005484819412,0.9724180102348328,0.4571496844291687,0.7235108017921448,0.0900077149271965,0.8806985020637512,0.559199333190918,0.9453157782554626,0.008380148559808731,0.959932804107666,0.4623278081417084,0.9290196895599365,0.19626976549625397,0.9028907418251038,0.5600346326828003,0.9624167680740356,0.0063667213544249535,0.7392256855964661,0.47979092597961426,0.9614259600639343,0.19583018124103546,0.8189849257469177,0.5354602336883545,0.9979661107063293,-0.18086588382720947,0.9473259449005127,0.39624834060668945,0.9788642525672913,0.04653138667345047,0.914257824420929,150.0702278899168,153.6634396213568,88.71784042853487,27.36976469847555,62.66538342668196,87.47776411927973,26.99317627496323,63.1442422327957,92.70519902481942,3.569273932012004,92.32670468813748,89.34174194112914,0.8919549607717128,89.39812949855603,112.71957943712748,73.06231195101613,151.06757462356515,96.89081070547866,74.56795780796499,163.02870130073597,1760
0.5514014959335327,0.5128750801086426,-0.08818118274211884,0.9990715980529785,0.4694709777832031,0.514681875705719,0.08787700533866882,0.9989457130432129,0.553532600402832,0.7385184168815613,-0.09886252135038376,0.9740285277366638,0.4577523171901703,0.7235148549079895,0.05798427015542984,0.8882716298103333,0.5599865317344666,0.9452629685401917,0.021264996379613876,0.9611835479736328,0.46262162923812866,0.9297624826431274,0.20875105261802673,0.907447338104248,0.5600757598876953,0.9619215726852417,0.017579615116119385,0.7407206892967224,0.47980886697769165,0.9617021083831787,0.21279442310333252,0.8209182620048523,0.5395026206970215,0.9981757402420044,-0.17863479256629944,0.948022723197937,0.39764660596847534,0.9796879887580872,0.05753333121538162,0.9167170524597168,135.49980325149335,147.12200484032203,88.90809424372485,36.180991762791095,53.840843554330384,88.4538824271592,30.194319563470962,59.85368095142725,93.1794436775881,8.740673623462424,98.13346293483526,89.45948726293825,2.763536343048421,92.71008170986885,112.19625209847548,73.12535466720881,151.5479050181645,95.65722844170885,75.24787750825494,164.153995951454,1761
