23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5047711730003357,0.7145086526870728,0.0011155380634590983,0.9999582171440125,0.42700737714767456,0.7157794833183289,-0.0010522762313485146,0.9999350309371948,0.5278674364089966,0.7920458316802979,-0.33739084005355835,0.9931393265724182,0.41787654161453247,0.7997080683708191,-0.28760525584220886,0.9940559267997742,0.5207618474960327,0.9082319140434265,-0.06716015934944153,0.9870947003364563,0.4088974595069885,0.9050444960594177,-0.0029115709476172924,0.9870724081993103,0.5084424018859863,0.9306772351264954,-0.04723144695162773,0.9012354612350464,0.42038097977638245,0.9278807044029236,0.018044862896203995,0.8891016840934753,0.5414418578147888,0.9668849110603333,-0.1709030419588089,0.9765714406967163,0.3821919560432434,0.9602019190788269,-0.09639623761177063,0.9769195318222046,36.78541209039966,36.20675661201994,91.69429531739438,69.70483592542928,20.372024945359115,91.38379067003912,66.74182532948377,23.30419221511105,91.75154396613091,73.68304530596775,163.58405124460924,86.19500448891448,77.12750139357621,166.55830371702177,103.82221363016566,60.43283465538384,146.7538120226303,80.15572327403586,60.9933776867113,149.05809370867127,697
0.5047754049301147,0.7143388986587524,0.0010693286312744021,0.999958336353302,0.427004873752594,0.7155236005783081,-0.001000806805677712,0.9999343752861023,0.5277689099311829,0.7918881177902222,-0.3376118242740631,0.9930299520492554,0.417968213558197,0.7996584177017212,-0.2889898419380188,0.9939467906951904,0.5206085443496704,0.9081494212150574,-0.07566642761230469,0.9869314432144165,0.4090202748775482,0.905365526676178,-0.004405650310218334,0.986862301826477,0.5080643892288208,0.9306725263595581,-0.05668680742383003,0.9008975028991699,0.42053812742233276,0.9280034303665161,0.01585705205798149,0.8880386352539062,0.5415240526199341,0.9669843912124634,-0.18274632096290588,0.9763288497924805,0.3822770118713379,0.9602788090705872,-0.0993599146604538,0.9765085577964783,36.81584615397185,36.86352834326786,91.6882766127423,69.63202281441215,20.444069434703497,91.43123539908872,66.07446942675615,23.97370590214417,91.72519664076334,73.72208021302261,163.62582977388305,86.21376528276436,77.13170632275975,166.5678265603799,103.7018988702392,60.89722158438824,147.2488982230947,80.28582805993126,61.66385338380131,149.75202738594538,698
0.5047780275344849,0.7139863967895508,0.0009979488095268607,0.9999583959579468,0.42700234055519104,0.7154365181922913,-0.0009254608303308487,0.9999340772628784,0.5276139974594116,0.7918029427528381,-0.33577266335487366,0.9929994940757751,0.41857582330703735,0.798606276512146,-0.2897651195526123,0.9939367771148682,0.5206108093261719,0.9079020023345947,-0.07290878146886826,0.9868704676628113,0.409083753824234,0.9056084752082825,-0.007002399768680334,0.9867920875549316,0.5080656409263611,0.930438756942749,-0.05376363545656204,0.9005083441734314,0.42055708169937134,0.9280406832695007,0.013210756704211235,0.8873149752616882,0.5415124893188477,0.9668933153152466,-0.17920224368572235,0.9761916995048523,0.3823797404766083,0.9602867960929871,-0.10238249599933624,0.9762850403785706,36.942618854527424,36.87593291966754,91.79828186855184,69.28318705746685,20.801931711837447,91.39606121974474,66.17790777360098,23.86808112612339,91.60584494333807,73.9430211711713,163.85857812587471,86.22008341267583,77.01798897185378,166.46033892210582,103.65238371990537,61.09955813875197,147.4628394386502,80.24412521467275,61.42919823197857,149.51074599020495,699
0.5047796368598938,0.7139452695846558,0.0009620182099752128,0.9999591708183289,0.42701584100723267,0.7152036428451538,-0.0008892969344742596,0.9999348521232605,0.5275425910949707,0.7917652726173401,-0.3366243243217468,0.9930206537246704,0.4193698465824127,0.7981311678886414,-0.2901025414466858,0.9939627051353455,0.520602822303772,0.9079011082649231,-0.07768981158733368,0.9868925213813782,0.409216970205307,0.9058780074119568,-0.009367518126964569,0.9867718815803528,0.5080602169036865,0.9304806590080261,-0.058842141181230545,0.9009016752243042,0.4207031726837158,0.9281513690948486,0.01088297925889492,0.8871431946754456,0.5415939092636108,0.966964602470398,-0.18541835248470306,0.9762574434280396,0.38243919610977173,0.9604503512382507,-0.10516117513179779,0.9762287139892578,37.145582071782314,37.17112856751265,91.93379682356827,69.01558987198233,21.081789464759087,91.40084406495957,65.85076290452307,24.19506830190715,91.45575339160827,74.00585861249823,163.93618830401408,86.24076266727694,77.04742300464474,166.4946171899776,103.65204920140044,61.24846865612031,147.60188881715322,80.30421812243726,61.713457895260376,149.8066741289563,700
0.5048558115959167,0.7138271331787109,0.0007039008778519928,0.9999602437019348,0.427126407623291,0.7150306105613708,-0.0006297076470218599,0.9999357461929321,0.5270849466323853,0.79011470079422,-0.346440851688385,0.9930679798126221,0.4199143052101135,0.7978359460830688,-0.29156750440597534,0.993918240070343,0.5206208825111389,0.9078425168991089,-0.08442477136850357,0.9869758486747742,0.40939241647720337,0.9058932065963745,-0.008733171969652176,0.9866136312484741,0.5080745816230774,0.9304704666137695,-0.06532124429941177,0.9008965492248535,0.4208377003669739,0.9281396865844727,0.012044800445437431,0.8865668773651123,0.5414841175079346,0.9668665528297424,-0.19507421553134918,0.9764226675033569,0.3827696442604065,0.9604862332344055,-0.10507084429264069,0.9760550856590271,36.94348520076701,36.62425858767598,91.9903255558982,69.10377727906297,20.99971736145531,91.2891271083956,65.81140598990307,24.22736473114375,91.3658030528676,74.11747124535644,164.0557449945258,86.42127841998786,77.63040182860796,167.10729820575122,103.51889299838362,61.35614242350015,147.769572966186,80.55460547454018,62.33665183249006,150.49985755170047,701
0.5048226118087769,0.7129229307174683,0.000708848936483264,0.9999606013298035,0.4271252751350403,0.7145721912384033,-0.0006339512183330953,0.9999356865882874,0.5270365476608276,0.78950035572052,-0.3434355854988098,0.9930236339569092,0.42010655999183655,0.797801673412323,-0.28629809617996216,0.9938421249389648,0.5206266641616821,0.9077958464622498,-0.0831909328699112,0.9869316220283508,0.40947097539901733,0.9059199690818787,-0.0038543727714568377,0.9864359498023987,0.5080900192260742,0.9305359125137329,-0.06391336023807526,0.9007382988929749,0.42088261246681213,0.9281407594680786,0.016771700233221054,0.8855101466178894,0.541513979434967,0.9668006300926208,-0.19330263137817383,0.9763363003730774,0.3827871084213257,0.96049565076828,-0.10048581659793854,0.9757246375083923,37.33630352073807,37.024577315839196,92.01409481415928,69.06690869293082,21.038915124002344,91.28449640603299,65.56213952298738,24.47606005893164,91.35129964190756,73.76093230834158,163.70168899938602,86.39471378968943,77.48041803829128,166.95538503022053,103.51970962874003,61.43583569875855,147.8434553915339,80.50798172824226,62.234334153150776,150.38405607233554,702
0.5047925114631653,0.7123588919639587,0.0007090340368449688,0.9999610185623169,0.4271238446235657,0.7143070101737976,-0.0006337506929412484,0.9999358654022217,0.5270164012908936,0.789103090763092,-0.34245243668556213,0.9929940104484558,0.42022737860679626,0.7977727651596069,-0.28536614775657654,0.9937922358512878,0.5206307172775269,0.9077559113502502,-0.08225425332784653,0.9869126081466675,0.4095335900783539,0.9059455990791321,-0.003058964153751731,0.9863079786300659,0.5080985426902771,0.9305915832519531,-0.06306985020637512,0.9007388353347778,0.4209161698818207,0.9281404614448547,0.017534289509058,0.8847888708114624,0.5415289998054504,0.9667493104934692,-0.19193433225154877,0.9762934446334839,0.38279902935028076,0.9605034589767456,-0.09992647171020508,0.9754809141159058,37.44809867620904,37.155429943868704,92.02583078167692,69.04817667101824,21.05880333788587,91.27917547953648,65.4930788257708,24.54472586003026,91.33147593515692,73.66669307363951,163.6094665245571,86.38365930860401,77.41938771687887,166.8934917795602,103.52134667486403,61.5014297748926,147.90374792137936,80.47421705627809,62.14971236810089,150.29006684257874,703
0.5047899484634399,0.7118881344795227,0.0006535493885166943,0.9999621510505676,0.4271325469017029,0.7138410210609436,-0.0005774298333562911,0.9999377131462097,0.5270482897758484,0.7891800999641418,-0.34242182970046997,0.9930839538574219,0.42024096846580505,0.7974963784217834,-0.29415518045425415,0.9939180612564087,0.5206335186958313,0.9077607989311218,-0.08207553625106812,0.9871139526367188,0.40965622663497925,0.9060304760932922,-0.008548855781555176,0.9864380359649658,0.5080837607383728,0.930676281452179,-0.06310167908668518,0.901979386806488,0.42118921875953674,0.9281934499740601,0.012464648112654686,0.8857117295265198,0.5415416955947876,0.9667991399765015,-0.19206447899341583,0.9766110181808472,0.3828302323818207,0.960654079914093,-0.10536789894104004,0.9756999015808105,36.85270101901469,37.21977563205423,91.98413235597206,69.20561482305216,20.897647289512758,91.28452936177995,65.51857572663378,24.51957530260117,91.29327823424995,74.09918847719732,164.04388934426947,86.3784376177513,77.32949688615419,166.80546384763423,103.56705165621854,61.46714046065575,147.84870047632404,80.4917757192509,62.19628073509609,150.34140595135074,704
0.5047733187675476,0.7108861804008484,0.0006434613605961204,0.9999629259109497,0.4271531105041504,0.7126617431640625,-0.000568096642382443,0.9999392032623291,0.5271241664886475,0.7906094789505005,-0.3305807113647461,0.9931485652923584,0.41952887177467346,0.7975647449493408,-0.2857220768928528,0.994023323059082,0.5206307172775269,0.9077577590942383,-0.07127790153026581,0.9871138334274292,0.40967750549316406,0.9061164259910583,-0.003366716206073761,0.9864667057991028,0.5080241560935974,0.9306215047836304,-0.052605040371418,0.9018796682357788,0.42126259207725525,0.9281964898109436,0.017411192879080772,0.8854782581329346,0.5415486693382263,0.9668746590614319,-0.17815472185611725,0.9766057729721069,0.3828364610671997,0.9606583714485168,-0.09699560701847076,0.9757232069969177,37.751745396859874,37.88369650510878,91.86524577932683,68.98238631667584,21.108109668337566,91.30732324633334,65.69415304221026,24.345575177688627,91.46791247777682,73.42499289216751,163.3563599552478,86.24643807237761,76.49631708147713,165.96520767545078,103.91268037411686,60.75215920509652,147.0062920739091,80.28145879314748,61.505478414433476,149.59826818761024,705
0.5047585368156433,0.708050549030304,0.0003287910367362201,0.9999642372131348,0.42716163396835327,0.7086354494094849,-0.0002573401143308729,0.9999416470527649,0.5276771783828735,0.7909574508666992,-0.3316364884376526,0.9932599663734436,0.4183979034423828,0.7958184480667114,-0.29888734221458435,0.9942024946212769,0.5206267833709717,0.9077540636062622,-0.06938396394252777,0.9872452616691589,0.40968403220176697,0.906218409538269,-0.020183980464935303,0.986721932888031,0.5079946517944336,0.9305399656295776,-0.05055316537618637,0.9029473662376404,0.4212659001350403,0.9281993508338928,0.0003174605662934482,0.8874555230140686,0.5415414571762085,0.9668887853622437,-0.1778182089328766,0.9767716526985168,0.3828379511833191,0.9611469507217407,-0.11846600472927094,0.9761149883270264,38.020728115743516,38.06198703228713,91.66501944365966,68.40007582696424,21.67049460881471,91.40681889329586,66.00144379827839,24.044996611724034,91.61362385491013,73.73182739461666,163.64754848143247,86.16794170360534,76.00946070869708,165.47341917823934,103.41125209152577,61.669315470940006,148.1156159743203,80.38899741032627,61.83177980813865,149.9525593155078,706
0.5047268867492676,0.7054731845855713,4.6492852561641484e-05,0.9999639391899109,0.4272952079772949,0.7042540311813354,2.739226329140365e-05,0.9999416470527649,0.5278971791267395,0.7907649874687195,-0.3325794041156769,0.993087887763977,0.4172188639640808,0.7925989031791687,-0.30191388726234436,0.9941838383674622,0.5205656886100769,0.9076681137084961,-0.06151903420686722,0.9870030879974365,0.40966662764549255,0.9062477350234985,-0.02742680348455906,0.986927330493927,0.5079580545425415,0.930506706237793,-0.041712597012519836,0.9024625420570374,0.42123451828956604,0.9284141659736633,-0.007865590043365955,0.8892695307731628,0.541271984577179,0.9668885469436646,-0.1731213480234146,0.9763092398643494,0.38262900710105896,0.961546778678894,-0.1353437602519989,0.976381778717041,38.93419272877754,37.74583179006323,91.45621213044704,67.51611434208098,22.536197020204195,91.42271102814264,66.67800959391671,23.370528107584462,91.83450134801383,73.69966612418705,163.5910065034457,86.13977697998571,75.6514318755764,165.11961293824905,102.56972743516282,63.56990310421811,150.29990083588262,80.6924448230206,62.447419693058265,150.65795164918458,707
0.5042991042137146,0.7016738653182983,4.6210698201321065e-05,0.9999633431434631,0.42728859186172485,0.6999578475952148,2.794701504171826e-05,0.9999407529830933,0.5279491543769836,0.7892688512802124,-0.3382717967033386,0.9929742217063904,0.4160156846046448,0.7913191914558411,-0.313028484582901,0.9942055344581604,0.5205209851264954,0.9075075387954712,-0.061156265437603,0.9869123697280884,0.4096495509147644,0.9060708284378052,-0.029873615130782127,0.9869967699050903,0.5079298615455627,0.9302999973297119,-0.04107377305626869,0.9019858241081238,0.4212057590484619,0.9282990097999573,-0.009559525176882744,0.8904339671134949,0.5411825776100159,0.9668766856193542,-0.17469564080238342,0.9759488105773926,0.382630854845047,0.9616828560829163,-0.14236974716186523,0.9764631986618042,38.4552671281868,37.65864324204735,91.1936882087756,67.94424369874216,22.09145665822226,91.41233309528386,66.9006225977836,23.147564397696744,91.97976859144384,73.74080004913583,163.61403636061237,86.128507887491,75.51797741228245,164.98744358145407,102.15048724990885,64.3274830283791,151.20673674854856,80.83924298554781,62.7766249992605,151.02864099735885,708
0.503585696220398,0.6969034671783447,4.753490793518722e-05,0.9999626278877258,0.426801860332489,0.6949794292449951,2.702526944631245e-05,0.9999397993087769,0.5279730558395386,0.7850662469863892,-0.33832454681396484,0.9929936528205872,0.41585054993629456,0.7873504161834717,-0.3137194514274597,0.9942596554756165,0.5204439759254456,0.9074928164482117,-0.06218313053250313,0.9870745539665222,0.40956369042396545,0.9059874415397644,-0.04096347466111183,0.987362802028656,0.5079092979431152,0.930432915687561,-0.04323258250951767,0.9015396237373352,0.4209417402744293,0.9284133315086365,-0.02194991707801819,0.8922857642173767,0.5411337614059448,0.9668787717819214,-0.1882476955652237,0.9760106801986694,0.38270053267478943,0.9617573022842407,-0.1614985316991806,0.977070689201355,40.02871810583985,38.550930707697965,91.21085550835295,66.49861331202443,23.53634925916805,91.42782966469147,66.0979089882534,23.950073023348004,91.9177721870333,73.60434308092343,163.4862403687204,86.01041509070599,75.43245374861306,164.8725710542388,101.43465186454588,65.6957670248586,152.81662631155072,81.55490612393469,65.06832211177695,153.48784324844456,709
0.5030721426010132,0.688219428062439,0.0002903946442529559,0.9999620914459229,0.42613086104393005,0.6863563060760498,-0.00020552371279336512,0.9999387860298157,0.5283035635948181,0.7795037031173706,-0.3489794433116913,0.9930998086929321,0.415266752243042,0.7828934788703918,-0.32505351305007935,0.9943422675132751,0.5203613042831421,0.9072291851043701,-0.07143249362707138,0.9873934388160706,0.4094151556491852,0.9051089882850647,-0.04420485720038414,0.9877778887748718,0.507908046245575,0.9304818511009216,-0.052804429084062576,0.9017167687416077,0.42048659920692444,0.9283120632171631,-0.024819958955049515,0.8940406441688538,0.5411391258239746,0.966715395450592,-0.2051859349012375,0.9762744903564453,0.38275688886642456,0.9617121815681458,-0.17068922519683838,0.9777379631996155,40.16946853178035,39.38848226567377,91.09449453779057,66.48755891886084,23.541000338047194,91.4890894605641,65.29729342568073,24.75362308536731,91.83616103841291,73.45803301316744,163.35058064379587,86.00193921642622,75.38939557952293,164.8286277581422,100.8894317347546,66.35181063050358,153.68028090108413,81.92143124178654,66.27574897171232,154.77512581083425,710
0.5020980834960938,0.6789281368255615,0.000555705395527184,0.9999622106552124,0.4253833293914795,0.6763399243354797,-0.0004695373063441366,0.9999388456344604,0.5289037227630615,0.7756236791610718,-0.3502427041530609,0.9932181239128113,0.4140256941318512,0.7803058624267578,-0.32807403802871704,0.9944737553596497,0.5203262567520142,0.9070103764533997,-0.08027128130197525,0.9877938032150269,0.4092388153076172,0.904671847820282,-0.04846751689910889,0.9882164597511292,0.5078259706497192,0.9308321475982666,-0.06282223761081696,0.9035604000091553,0.4203287959098816,0.928451418876648,-0.029770493507385254,0.8961085081100464,0.5413423776626587,0.9666804075241089,-0.21902132034301758,0.9768205285072327,0.3827758729457855,0.9617124795913696,-0.17969056963920593,0.978440523147583,41.67355540026576,41.38172722730843,90.89617618188556,66.02413140160776,23.994737907877013,91.63639374763387,64.06062463431856,25.998718414632382,91.89263027656955,72.40298015020525,162.29483501475264,85.78686481768283,74.6321145645626,164.0373688623107,100.47825336962542,66.92083713943592,154.3969251809797,82.07839723389554,66.96459822889146,155.4894598662885,711
0.5015958547592163,0.6727501153945923,0.0005435596685856581,0.999961793422699,0.42480865120887756,0.6701189279556274,-0.00045775697799399495,0.9999399781227112,0.5300962328910828,0.7740730047225952,-0.347578227519989,0.9934782981872559,0.4120602011680603,0.779628574848175,-0.33780184388160706,0.9947813153266907,0.5203167200088501,0.907007098197937,-0.08131687343120575,0.9883509874343872,0.4086633622646332,0.9045912623405457,-0.06208555027842522,0.9888600707054138,0.5077307820320129,0.9308320879936218,-0.06516693532466888,0.9052796959877014,0.42016807198524475,0.9289673566818237,-0.04438662901520729,0.8997503519058228,0.5412777066230774,0.9667381048202515,-0.22407396137714386,0.9775482416152954,0.3815068304538727,0.9617137312889099,-0.19583500921726227,0.9794948697090149,42.44475188676317,42.76581510235589,90.6429072351725,65.62021100139124,24.38938086380417,91.88212586031528,63.48423185674251,26.593045043272937,92.05856303127631,72.02738098655247,161.9018176665501,85.50538603972794,73.82333080051541,163.17726240836137,100.576686539682,67.2884767017454,154.69087588072034,82.28616694374098,67.51183959258537,156.08629122789625,712
0.5007508993148804,0.6633762121200562,0.0005356870824471116,0.9999590516090393,0.42437902092933655,0.6603372693061829,-0.0004515510518103838,0.9999377131462097,0.5323050618171692,0.7702064514160156,-0.32997721433639526,0.9936004877090454,0.41120871901512146,0.7763840556144714,-0.31490272283554077,0.9949671030044556,0.5203219652175903,0.9069855213165283,-0.07217352092266083,0.9886565804481506,0.40804043412208557,0.9041186571121216,-0.04410534352064133,0.9891923666000366,0.507729172706604,0.9306792616844177,-0.05758080631494522,0.9041314721107483,0.4198838174343109,0.9289952516555786,-0.029100339859724045,0.9004641175270081,0.5412490963935852,0.9667423963546753,-0.21478350460529327,0.9777545928955078,0.38136914372444153,0.9617318511009216,-0.17641600966453552,0.9799709916114807,45.589378227714406,45.83886897073392,90.60626420056445,64.74835154005815,25.259960477112745,92.35126334054983,62.07717478206717,28.03919935859453,92.25017052088025,69.75994871296983,159.62426882665181,84.80934027857997,72.16376718182642,161.37462774872998,100.47120966842972,66.88466177058706,154.3666724984854,82.29229081857817,67.48193035807982,156.05996001168282,713
0.5005069971084595,0.6541674137115479,0.0005358596099540591,0.9999579787254333,0.42432457208633423,0.6507055759429932,-0.00045229014358483255,0.999937117099762,0.5336621999740601,0.7672601342201233,-0.3286815881729126,0.9938254952430725,0.4109210968017578,0.7714693546295166,-0.3152627646923065,0.995226263999939,0.5203573703765869,0.9067394137382507,-0.06958149373531342,0.9891544580459595,0.40764838457107544,0.9037562012672424,-0.04205980524420738,0.9897077083587646,0.5077276825904846,0.9306666851043701,-0.055063165724277496,0.9052674174308777,0.4196886420249939,0.9290230870246887,-0.02541223168373108,0.9024067521095276,0.5416514873504639,0.9669180512428284,-0.21402466297149658,0.9784196019172668,0.381426602602005,0.9617165923118591,-0.17559756338596344,0.980786919593811,46.902948900137496,47.21140458241919,90.61771807015866,64.16501136252681,25.843477005396675,92.5888630972881,61.736918065969654,28.402996590080047,92.27641386399371,69.0301370558632,158.89523661067497,84.55921841125918,71.13003762915923,160.30375336029994,100.21102360427713,66.93064650269697,154.52737363231307,82.25056624627729,67.60000356321426,156.15751681195067,714
0.5004541873931885,0.6438066363334656,0.0005251712864264846,0.9999567866325378,0.4243452548980713,0.6410442590713501,-0.0004456135502550751,0.999935507774353,0.53505539894104,0.7612776160240173,-0.32278430461883545,0.99396151304245,0.41113510727882385,0.764306366443634,-0.318667471408844,0.9953840970993042,0.5203558206558228,0.9060346484184265,-0.06925878673791885,0.9894499182701111,0.40709346532821655,0.9037452340126038,-0.053042758256196976,0.9900031685829163,0.50733482837677,0.9305261969566345,-0.05502571538090706,0.9032822847366333,0.41850027441978455,0.9292685389518738,-0.03696933388710022,0.9015801548957825,0.5415036678314209,0.9670876264572144,-0.22234585881233215,0.9786840677261353,0.38143861293792725,0.9620578289031982,-0.19780322909355164,0.9812900424003601,48.9523538292965,49.6204321999278,90.77185140545721,62.30564173333872,27.70698932267781,92.8824726608991,60.31604448334171,29.852052884561783,92.21680532177521,68.8429082589437,158.71587439148934,84.25604525509281,70.13642670588692,159.25466344675536,99.3351795120905,68.364713713167,156.2465306583719,82.68806503378522,68.44298756853611,157.1173467264208,715
0.5003835558891296,0.6336776614189148,0.0007384847267530859,0.9999517798423767,0.42433661222457886,0.630596399307251,-0.0006673195748589933,0.9999316334724426,0.5366485714912415,0.7616173028945923,-0.23479926586151123,0.9938597679138184,0.4104004502296448,0.7584062814712524,-0.2939090132713318,0.9955242872238159,0.5203853845596313,0.9061864018440247,0.0046953121200203896,0.989325761795044,0.40673717856407166,0.9037667512893677,-0.04481557011604309,0.9903092384338379,0.5069398880004883,0.9306795597076416,0.017562439665198326,0.8983636498451233,0.41730913519859314,0.9293871521949768,-0.0323573537170887,0.8999860882759094,0.5420603156089783,0.968064546585083,-0.1399780958890915,0.978212833404541,0.3813413679599762,0.9622730612754822,-0.1841786503791809,0.9817789793014526,53.898392305213086,59.46931046298899,90.72772321844207,59.73665656854735,30.273958672387923,93.32717544487613,58.94131594797227,31.276587922594423,92.49458414902122,66.47360310179887,156.32567235526392,82.29489951474426,61.77064913621405,150.55176251523451,99.53785760604376,67.55885037786021,155.40850801094336,82.15692041696464,67.07220476672117,155.62044591515638,716
0.5003377795219421,0.6231001019477844,0.0009657976916059852,0.9999467730522156,0.42404627799987793,0.620061457157135,-0.0009243368403986096,0.9999263286590576,0.5376842021942139,0.7610675096511841,-0.18968245387077332,0.9939054846763611,0.4095863699913025,0.7585976123809814,-0.2282319962978363,0.9957036375999451,0.5203498601913452,0.9059191942214966,0.08087266236543655,0.989330530166626,0.40664729475975037,0.9038624167442322,0.04136037454009056,0.9906787872314453,0.5066542029380798,0.9295444488525391,0.09720306098461151,0.8923207521438599,0.41686907410621643,0.9293420314788818,0.05861487239599228,0.8976513743400574,0.5418205261230469,0.9683140516281128,-0.05977173522114754,0.978210985660553,0.38132303953170776,0.962292492389679,-0.09204865992069244,0.9824367761611938,59.76342413457783,63.8813576120975,90.54987055635507,61.684245197620584,28.322072934429453,93.23284311407353,61.884789270307934,28.33385391823507,93.10926541124174,58.69052860123646,148.50101981345898,80.98259386841494,54.618490116003834,143.14038896482623,99.86387548750164,66.71812441947647,154.48281946848002,82.05603664253283,66.3199168168543,154.8655956857372,717
0.5003560781478882,0.6129268407821655,0.0009665133547969162,0.9999443292617798,0.42365971207618713,0.6109268069267273,-0.0009280038066208363,0.9999215602874756,0.5380891561508179,0.7531250715255737,-0.15370851755142212,0.9941608309745789,0.40861064195632935,0.7564221620559692,-0.10601375252008438,0.9959123730659485,0.5198626518249512,0.9055904746055603,0.11673399060964584,0.9896373748779297,0.40661031007766724,0.9039640426635742,0.18586669862270355,0.9910728931427002,0.5053250789642334,0.9282642602920532,0.1330781877040863,0.8903592228889465,0.4165288507938385,0.9291359782218933,0.20504526793956757,0.8963349461555481,0.538889467716217,0.9673529267311096,-0.030468057841062546,0.9789947271347046,0.3813343942165375,0.9623574018478394,0.060039203613996506,0.9831258654594421,81.03850359269639,71.30842758676904,90.35043129455974,63.18452064275754,26.818141009841778,93.3598773028346,60.64282412095185,29.586905430144345,94.7930208631106,36.115631076602654,125.69456487191604,79.75439076458176,48.63346199491339,136.8122660485181,100.32670915303501,65.53514099272583,153.17496944340343,83.20297168905905,67.407103212445,156.29686887698438,718
0.5003172159194946,0.6039536595344543,0.0011255665449425578,0.9999384880065918,0.42341795563697815,0.6025369167327881,-0.001101577770896256,0.9999104142189026,0.5379999876022339,0.751200258731842,-0.12029887735843658,0.9943016767501831,0.4076417088508606,0.7560749053955078,-0.03735221549868584,0.9960058331489563,0.5188204050064087,0.9055483341217041,0.13784293830394745,0.9896939992904663,0.4066113531589508,0.9045685529708862,0.2476973980665207,0.9912168383598328,0.5036174058914185,0.9275719523429871,0.15316008031368256,0.8883127570152283,0.4165794253349304,0.9290804266929626,0.26592785120010376,0.8930076956748962,0.5375040769577026,0.9663007855415344,-0.007560843136161566,0.9793050289154053,0.381339967250824,0.9636441469192505,0.12312926352024078,0.9832422137260437,104.17908053528453,80.83321014615386,90.18367518895484,62.48335901973901,27.51735948892296,93.64875398000605,59.19338418126567,31.069730823232412,95.71070409139483,14.439526354283014,103.21724759274426,78.83104223801016,40.80834296733583,128.62091495754032,100.3872004995957,65.07216003481722,152.71470027238402,83.23844554019223,67.49030802032799,156.38836307390122,719
0.5003238916397095,0.5947244167327881,0.0017558110412210226,0.9999300241470337,0.4232860505580902,0.5931386351585388,-0.0017648935317993164,0.9998975396156311,0.5378345251083374,0.7452091574668884,-0.055796604603528976,0.9942739605903625,0.4065564274787903,0.7512794733047485,-0.018597256392240524,0.9960852861404419,0.5181477069854736,0.9053031802177429,0.2066245824098587,0.9896177053451538,0.40658965706825256,0.9040871262550354,0.2659919857978821,0.9913468956947327,0.5024461150169373,0.9264559149742126,0.22229675948619843,0.885589599609375,0.41654545068740845,0.9267615079879761,0.2842333912849426,0.8894361257553101,0.536704421043396,0.9647584557533264,0.060648113489151,0.9794318079948425,0.38140782713890076,0.9636644721031189,0.13576793670654297,0.9833482503890991,112.0288995491658,99.3178563997449,89.99410587067386,61.766822352057545,28.233178375352004,93.66438505547744,58.685523477030365,31.577398305717555,96.00515362549399,8.534625466641367,96.04216930540895,76.89390260767654,24.53703876836048,110.35948730319313,99.9731726571398,65.81144312886872,153.58699121073224,83.2854352852304,67.99922207058273,156.89347911469233,720
0.5006345510482788,0.5877262353897095,0.0017169329803436995,0.9999145269393921,0.42329224944114685,0.5861740708351135,-0.0017392269801348448,0.9998841881752014,0.5379683375358582,0.7441456317901611,-0.009113898500800133,0.9941679239273071,0.40585532784461975,0.7448853254318237,-0.039820291101932526,0.9961746335029602,0.5182076692581177,0.9009610414505005,0.2735336422920227,0.989429771900177,0.4067227840423584,0.9040162563323975,0.22921419143676758,0.9915263652801514,0.5026565790176392,0.9210435152053833,0.2911488115787506,0.8797444701194763,0.4166256785392761,0.9255123734474182,0.24635732173919678,0.8870583176612854,0.5340980887413025,0.9616965651512146,0.1335974633693695,0.9793065190315247,0.38219067454338074,0.9636853933334351,0.09586172550916672,0.9835822582244873,106.99389245383333,113.40075708838185,89.84099276450372,59.39628367389564,30.604219850873676,93.49837246463308,61.037310190134214,29.213773012324538,96.09797784796788,14.783130208786691,103.41466873386499,76.6068452259156,13.956323127141149,93.85307751542298,99.5322172016378,66.24716167898578,154.18250258279377,84.05314169781693,66.67180622159994,155.83746949345738,721
