23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5064665675163269,0.5224146246910095,0.006104349158704281,0.9990689158439636,0.4252592921257019,0.5236201286315918,-0.006077972240746021,0.9992024302482605,0.507696807384491,0.7025149464607239,0.04958554729819298,0.9747246503829956,0.41393986344337463,0.7036365866661072,0.019164148718118668,0.9833353757858276,0.503392219543457,0.8969868421554565,0.23316554725170135,0.9698330760002136,0.4026661813259125,0.8971302509307861,0.230636328458786,0.9741464853286743,0.4915674328804016,0.9226263761520386,0.24005582928657532,0.8426424860954285,0.41136598587036133,0.9218658208847046,0.240423321723938,0.8216941356658936,0.5232780575752258,0.95902019739151,0.06743864715099335,0.9481509327888489,0.3807969093322754,0.9577377438545227,0.06251870095729828,0.9517942667007446,140.47224137022877,150.19582627510695,92.25233854446684,47.582473549391906,42.50637038573526,90.92214691021489,43.35759193802134,46.65727291783847,93.56325094025622,8.736557774984634,82.0334918855446,89.61955685484767,13.57828239159326,76.42725320308087,96.97681587187535,70.32831109109021,159.03027969961008,83.58816736485566,69.61267789887907,158.54154284985663,25
0.5094596743583679,0.5232356786727905,0.0064142728224396706,0.9990977048873901,0.4283534586429596,0.5231644511222839,-0.006379661150276661,0.9992387890815735,0.5093139410018921,0.702782928943634,0.04793822020292282,0.9756020903587341,0.41562533378601074,0.7037601470947266,0.014927385374903679,0.9841476678848267,0.5034053921699524,0.8970433473587036,0.22840245068073273,0.9713809490203857,0.4028731882572174,0.8972375988960266,0.21860089898109436,0.9754259586334229,0.4913489818572998,0.9226694703102112,0.23515930771827698,0.8506853580474854,0.4114239811897278,0.922063946723938,0.22655093669891357,0.8247946500778198,0.5233712792396545,0.9590390920639038,0.06623496115207672,0.9507566094398499,0.38119274377822876,0.9573938846588135,0.05171269178390503,0.9537609219551086,140.3030138985234,150.10761369499832,92.59910696156051,46.52659712350275,43.591380107671085,91.27655693145894,42.90680643530471,47.12170782333983,94.00377960918405,7.8251364533270165,83.28773114913862,90.04530940678558,13.021949114691072,76.97813249312814,96.96772473989708,70.33032200563731,159.0354655735043,83.4397075323849,69.22177211253683,158.11808093579185,26
0.5114598870277405,0.5253154635429382,0.0060859923250973225,0.999134361743927,0.43061691522598267,0.5230664610862732,-0.006076396908611059,0.9992839097976685,0.5110824108123779,0.7036678791046143,0.04828407242894173,0.9763154983520508,0.4156554341316223,0.7033385634422302,-0.004505137447267771,0.9848500490188599,0.5034341812133789,0.8968988060951233,0.228783518075943,0.9726558923721313,0.40287160873413086,0.8972543478012085,0.17501065135002136,0.9767140746116638,0.4913939833641052,0.9224414825439453,0.23563691973686218,0.8576486706733704,0.41123875975608826,0.9222376942634583,0.1811811774969101,0.8302893042564392,0.5234193801879883,0.9574021100997925,0.07293878495693207,0.9529716968536377,0.3811703324317932,0.9568620324134827,0.006976664997637272,0.9558636546134949,137.75888089717083,150.22720097407782,92.7696590793255,42.863944884347404,47.27023197577062,91.65678911359761,43.07455505272172,46.97345112558017,94.744146616265,4.770297388390253,89.50233108675994,90.11800622405904,13.311878484816848,76.68866387931294,96.9397188058015,70.61741309640516,159.31777834970745,83.18292901693134,68.93956507416232,157.76234008134412,27
0.5135273337364197,0.52687007188797,0.005804884247481823,0.9991633296012878,0.43289607763290405,0.5227351188659668,-0.0057962555438280106,0.9993143081665039,0.5139727592468262,0.7075016498565674,0.04909013956785202,0.9769213795661926,0.41709837317466736,0.7033278942108154,0.010839679278433323,0.985416829586029,0.5034568309783936,0.8970112204551697,0.23426313698291779,0.9736014008522034,0.4031497836112976,0.896394670009613,0.20493754744529724,0.9773797392845154,0.49142885208129883,0.9219738245010376,0.24164631962776184,0.8617757558822632,0.41135090589523315,0.9209384918212891,0.21332807838916779,0.8307652473449707,0.5232405662536621,0.957447350025177,0.07351628690958023,0.9544616937637329,0.3813387155532837,0.9558227062225342,0.04017326235771179,0.9567953944206238,140.15801815274196,149.05273329115795,92.91672386410578,45.22637153847137,44.92198251810377,92.27281868060227,44.38299865198381,45.70713673069942,94.97836221850054,7.2398221047168105,84.75676352465776,89.86260255677493,13.476527276440473,76.52419966092536,97.09821892585074,70.32468538526672,158.98270894311932,83.42844711172216,69.53667147287219,158.41612995276805,28
0.5160695314407349,0.5279186964035034,0.004713134840130806,0.9991946816444397,0.4355465769767761,0.5226663947105408,-0.004677191376686096,0.9993523955345154,0.5162508487701416,0.7096595764160156,0.05138455703854561,0.9777868986129761,0.41811615228652954,0.7030580043792725,0.0025976658798754215,0.9861908555030823,0.5037015676498413,0.897671103477478,0.24221651256084442,0.9749311208724976,0.40316152572631836,0.8978131413459778,0.18729665875434875,0.9786245822906494,0.49140429496765137,0.9221187829971313,0.24990709125995636,0.8675017356872559,0.4113777279853821,0.9221751689910889,0.19402660429477692,0.8351219892501831,0.5236451625823975,0.9575252532958984,0.0781022161245346,0.9567008018493652,0.38112911581993103,0.956039547920227,0.01261325366795063,0.9588316679000854,138.88858055825554,148.86665001084498,93.18898648273033,43.57539933224242,46.60215905231192,92.68205232694388,45.48835232867287,44.637118539396795,95.51464315281945,5.977294279143085,87.70131379065188,89.94463423261894,14.402557587608607,75.59755344891487,96.82331416248594,71.70067734998197,160.38443085271638,83.48692883720031,70.09738122799608,158.972079488557,29
0.5190082788467407,0.5285077691078186,0.004503753501921892,0.9992156624794006,0.43838509917259216,0.5220178365707397,-0.004453231114894152,0.9993853569030762,0.5187923312187195,0.711124837398529,0.05426902696490288,0.9786211252212524,0.41926732659339905,0.7024744153022766,-0.004216150846332312,0.9869241118431091,0.503732442855835,0.8980194330215454,0.24728508293628693,0.9761350154876709,0.4035632610321045,0.8982964158058167,0.17264671623706818,0.9797462224960327,0.4912031590938568,0.9221424460411072,0.2551333010196686,0.8724711537361145,0.41220125555992126,0.9224317073822021,0.17843982577323914,0.8387887477874756,0.524156391620636,0.9575808644294739,0.08359624445438385,0.9586952924728394,0.3805153965950012,0.9566981196403503,-0.004144391044974327,0.960677444934845,138.05766590497873,149.17654750393316,93.40592250615312,42.19970313614428,48.00356446326532,93.20824346858353,46.0100076763926,44.1695412759744,96.04741689788386,6.047883618047352,89.92514488273656,90.06536936869554,15.243754436274951,74.7563925644767,97.05665116459241,71.86270140797072,160.44816955984464,83.3124871394988,70.14686586531434,158.9598567992672,30
0.5206833481788635,0.5287702679634094,0.0023996077943593264,0.9992451071739197,0.4403933584690094,0.5213702321052551,-0.002333215903490782,0.9994197487831116,0.5196271538734436,0.713856041431427,0.05425424128770828,0.9795201420783997,0.41943439841270447,0.7024732828140259,-0.0036425217986106873,0.9876848459243774,0.5038669109344482,0.8982195258140564,0.2489505112171173,0.9774283766746521,0.4036308228969574,0.8987109661102295,0.17163772881031036,0.9809154272079468,0.4912199378013611,0.9221662878990173,0.2568063735961914,0.8772896528244019,0.41248518228530884,0.9233022332191467,0.17705431580543518,0.8431233763694763,0.5244430303573608,0.9576199054718018,0.08122704923152924,0.9608088731765747,0.3794419765472412,0.9574450850486755,-0.006621847860515118,0.9626039862632751,137.8704052735245,148.9594876942291,93.43717697027192,41.88661132954554,48.32064370923552,93.36381566501134,46.654843178970744,43.542710235900024,96.6012720030641,6.614197600353768,90.41147315514854,90.31483314476691,15.654122014704978,74.3492074245837,97.34374636955802,71.9184340759422,160.38725833939128,83.40357161752173,70.63233815315179,159.45386838545664,31
0.5215014815330505,0.528799831867218,0.002261171117424965,0.9992660284042358,0.44165167212486267,0.5204347968101501,-0.002196421381086111,0.9994518756866455,0.5203983783721924,0.7147789597511292,0.06016244739294052,0.9800751805305481,0.4200555682182312,0.7034956216812134,-0.007488805800676346,0.9883487224578857,0.5038901567459106,0.8982438445091248,0.25998902320861816,0.9783398509025574,0.40488332509994507,0.8994577527046204,0.1617201268672943,0.9818639159202576,0.4911498427391052,0.9220642447471619,0.26859211921691895,0.8811870813369751,0.41396814584732056,0.9237739443778992,0.16662698984146118,0.8458172678947449,0.5249017477035522,0.9576178789138794,0.09500432759523392,0.9623169302940369,0.37941914796829224,0.9587774872779846,-0.019554439932107925,0.9640367031097412,137.57830539531474,149.7045629082829,93.35376234153519,40.92338818398228,49.274799496531145,93.48239643524654,47.54137841939967,42.67078524517953,96.72543156602735,6.92539708659546,91.6445913629297,90.32447475418776,17.295993933793017,72.7072429665547,97.60439277287598,72.0448071072364,160.3985101034503,83.16675811197476,70.35381239834173,159.1058455291531,32
0.5223419070243835,0.5287819504737854,0.0015972405672073364,0.9992868304252625,0.44273409247398376,0.5198874473571777,-0.0015334042254835367,0.9994797110557556,0.5204941034317017,0.7151476144790649,0.06111394613981247,0.9806170463562012,0.41995683312416077,0.7050590515136719,-0.007331605069339275,0.9888819456100464,0.5039120316505432,0.8982678651809692,0.261993944644928,0.9791830778121948,0.40559300780296326,0.8994538187980652,0.1665881872177124,0.982728898525238,0.4909990429878235,0.9219595193862915,0.2705027163028717,0.8842690587043762,0.4152498245239258,0.9237955212593079,0.17203697562217712,0.8488800525665283,0.5250952243804932,0.957645833492279,0.09612321108579636,0.9637744426727295,0.37941083312034607,0.9592786431312561,-0.012290394864976406,0.9654728174209595,136.40594148769668,149.94032173548877,93.1519579503451,41.9149339601499,48.2593545258342,93.49094542521041,47.744845686275774,42.468493750894716,97.00911015284572,7.2338218478851255,91.78008519801867,90.54114211679712,17.719114302017793,72.28970195364334,97.90278219523026,71.68970150733064,159.94436265956176,83.14383247810196,70.45038723083977,159.1894285076827,33
0.5229883790016174,0.5287157297134399,0.0015359102981165051,0.9992939829826355,0.44346675276756287,0.5193434953689575,-0.0014720213366672397,0.9994996786117554,0.5209547281265259,0.7152074575424194,0.06418872624635696,0.9812746047973633,0.42001789808273315,0.705547034740448,-0.007110561244189739,0.9894691705703735,0.5039266347885132,0.8982810974121094,0.2689965069293976,0.9801527857780457,0.4064762592315674,0.8994495272636414,0.1681346595287323,0.9836797714233398,0.49092525243759155,0.9217773079872131,0.2776988744735718,0.887540340423584,0.4166313707828522,0.9237985610961914,0.1740838587284088,0.8529059886932373,0.5251995325088501,0.9578362107276917,0.10016803443431854,0.9654164910316467,0.3794041872024536,0.9604508876800537,-0.008712446317076683,0.9671694040298462,136.14701027922675,150.23896926011295,92.96596841494784,42.19150105833302,47.96267957598824,93.54706091626691,48.305135799725406,41.91554625759293,97.17429494979552,7.379917341730625,91.72089386384529,90.59224664312428,18.57913715708522,71.43100004271324,98.23436252951352,71.17234626786187,159.3244379122353,83.22351407901903,70.71057875204063,159.46486853040398,34
0.5228720307350159,0.528191864490509,0.001492832787334919,0.999306857585907,0.44396013021469116,0.5186022520065308,-0.0014338323380798101,0.9995179176330566,0.5206329822540283,0.7152041792869568,0.06160623952746391,0.9817697405815125,0.420977920293808,0.7060299515724182,-0.004469226114451885,0.9899872541427612,0.5039049386978149,0.8985565900802612,0.26096048951148987,0.9810107350349426,0.4082448482513428,0.8994532823562622,0.16880321502685547,0.9844989776611328,0.49069395661354065,0.9218232035636902,0.2691071331501007,0.8903564810752869,0.4181039333343506,0.9238237142562866,0.17528089880943298,0.8552562594413757,0.5252167582511902,0.9587059020996094,0.09095341712236404,0.9669502973556519,0.3817533552646637,0.9613409042358398,-0.006916046142578125,0.9686589241027832,137.18643966199048,150.3084741976199,92.80712975789045,41.93130131637882,48.206948824678406,93.53415974091125,47.49440969171808,42.7240678979659,96.98975112015552,7.050759142810837,90.92092845644473,90.65304864766814,17.83110346838922,72.18166715122291,98.09313051600833,70.79879160668452,159.03783164824745,83.26006237784478,70.65601243535399,159.42604623947824,35
0.5231714248657227,0.5274407863616943,0.00079299695789814,0.9993330240249634,0.4443340301513672,0.5180886387825012,-0.0007451275596395135,0.9995438456535339,0.5204241275787354,0.7151188254356384,0.06160562112927437,0.9820478558540344,0.4214119017124176,0.7061808109283447,-0.005147524178028107,0.9903250932693481,0.5039163827896118,0.898619532585144,0.2591904103755951,0.9815846681594849,0.40902775526046753,0.8994284272193909,0.16271014511585236,0.9851097464561462,0.4902786314487457,0.9218301773071289,0.26724115014076233,0.8914986848831177,0.4185064435005188,0.923728883266449,0.1673915982246399,0.8560975193977356,0.5248550176620483,0.9592422842979431,0.08905182778835297,0.968101441860199,0.3828185796737671,0.961934506893158,-0.0198453851044178,0.9697327017784119,137.6436808408246,150.73553265591988,92.76987694586424,41.05505756132003,49.08006699321247,93.5031997523871,47.21591477084491,42.99859371057307,96.94628880372376,7.073884209965861,91.33094992313059,90.7978237999833,17.97082359731846,72.04811082514424,97.73498055502205,71.27746170068022,159.63123166216627,83.38728694450259,70.52406783801472,159.3451274766487,36
0.5232268571853638,0.5274377465248108,-0.000506298674736172,0.9993493556976318,0.4440043568611145,0.51810622215271,0.0005349157145246863,0.99955815076828,0.520354151725769,0.7159627079963684,0.06001581996679306,0.982428252696991,0.42181819677352905,0.706615686416626,0.007689383812248707,0.9906174540519714,0.5038284063339233,0.8991041779518127,0.2557162642478943,0.9822441935539246,0.4090964198112488,0.8993965983390808,0.18045157194137573,0.9856542348861694,0.4898684024810791,0.9218634963035583,0.26367250084877014,0.8931568264961243,0.4184390604496002,0.9235808849334717,0.1855277717113495,0.8573575615882874,0.5248590707778931,0.960086464881897,0.08824586123228073,0.969269335269928,0.38298648595809937,0.9621720910072327,0.0011531033087521791,0.970697283744812,140.2673279184136,150.79887652299902,92.81350228302034,41.94237566154246,48.196496649231705,93.52819621961147,47.00025809129868,43.217203325275605,96.70762272500592,7.049445006930049,87.84139043880042,90.83121776335977,17.816946445552315,72.20376079529524,97.82582684960937,70.89069111278631,159.23357289924482,83.27028929266774,70.13521200626293,158.9341470211809,37
0.5229105353355408,0.527363657951355,-0.0007910610875114799,0.9993699789047241,0.44356149435043335,0.5184471011161804,0.0008128085173666477,0.999575138092041,0.5198982357978821,0.7158811092376709,0.05865662172436714,0.9825198650360107,0.4218352735042572,0.7074632048606873,0.007769876625388861,0.9907971024513245,0.5036702156066895,0.8992826342582703,0.25131934881210327,0.9826322793960571,0.40903791785240173,0.8993969559669495,0.1843295693397522,0.9860199093818665,0.4894419312477112,0.9219580888748169,0.25885751843452454,0.8940192461013794,0.4183608889579773,0.9235754609107971,0.18967200815677643,0.8572508096694946,0.5245586633682251,0.9602933526039124,0.07925833761692047,0.9701237082481384,0.38389965891838074,0.9621713757514954,0.004904516041278839,0.971383273601532,139.47212831035685,150.997136501552,92.80932653098455,42.685728630487716,47.452385727028364,93.49117419907267,46.511851776974794,43.700867445579476,96.55261747267915,6.881913323814702,87.9058564176457,90.87307105685615,17.523392208648477,72.49978687306717,97.53333350371271,70.88980955914279,159.3498591514624,83.47254151296043,70.60776713088485,159.45429017576663,38
0.5226450562477112,0.5259172320365906,-0.0025311859790235758,0.999379575252533,0.4433923363685608,0.5180978775024414,0.0025501803029328585,0.9995769262313843,0.5174072980880737,0.7143864035606384,0.034800175577402115,0.9822161793708801,0.42202574014663696,0.7065750360488892,0.011146565899252892,0.9905824661254883,0.5034880638122559,0.8994383215904236,0.21058408915996552,0.9825674295425415,0.4091417193412781,0.8987645506858826,0.1942133754491806,0.9859504103660583,0.4892500042915344,0.922110915184021,0.2161940336227417,0.892394483089447,0.41831427812576294,0.9233842492103577,0.20018930733203888,0.8556562662124634,0.5238866806030273,0.9603618383407593,0.03554650396108627,0.9703191518783569,0.38556626439094543,0.9612361192703247,0.018834222108125687,0.971399188041687,138.98484732788026,147.6663300492321,92.77902194914476,43.67807415512625,46.45676997910905,93.1215487369623,43.6181122649965,46.55200881641707,96.46102849409417,6.966745117506629,87.40516438882914,91.56157714328323,11.310861170132306,78.80027711689982,97.21704828431673,70.55527602644239,159.1567016786158,83.71917709102473,70.9287140633487,159.84426814254786,39
