23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5110132694244385,0.5218070149421692,-0.10064747184515,0.9987892508506775,0.447299063205719,0.5315394401550293,0.10050849616527557,0.9989716410636902,0.5168119072914124,0.7125977277755737,-0.08074972033500671,0.9646046161651611,0.43185752630233765,0.6971380114555359,0.1087573766708374,0.9367324113845825,0.5236567258834839,0.9014967083930969,0.012485302053391933,0.9604055881500244,0.44431859254837036,0.879131555557251,0.22244605422019958,0.9458796977996826,0.5290697813034058,0.932422935962677,0.013092800974845886,0.7686268091201782,0.458151251077652,0.9032430648803711,0.23000435531139374,0.8579500317573547,0.49768543243408203,0.9631782174110413,-0.14244750142097473,0.9506115913391113,0.3902810513973236,0.9289535284042358,0.11428514868021011,0.9458381533622742,149.63521690114146,159.69398741342735,86.67653728476265,32.14633866128135,58.06776431254361,88.13894284178271,26.330767470931697,63.745314416098765,95.32068462996446,6.034767988911711,87.16060766940649,88.26854948023689,6.199690269877611,84.04881876291431,114.40742998349933,67.60521210984406,145.80211574696656,98.8521811107211,68.56306615279112,156.63714153869157,780
0.511072039604187,0.5207819938659668,-0.10132823139429092,0.9988058805465698,0.44794386625289917,0.5305880904197693,0.1011781096458435,0.9989601969718933,0.5157267451286316,0.7120273113250732,-0.08593913167715073,0.963373064994812,0.4320600926876068,0.6964935660362244,0.10759276151657104,0.9278773069381714,0.5237427949905396,0.901788592338562,0.007860202342271805,0.9591982364654541,0.44417673349380493,0.879141628742218,0.22166240215301514,0.9393933415412903,0.5303023457527161,0.9327017664909363,0.008723614737391472,0.7684077024459839,0.45815038681030273,0.9033138155937195,0.22832441329956055,0.853668212890625,0.4962098002433777,0.9633722901344299,-0.1471681296825409,0.9496041536331177,0.3884383738040924,0.92899489402771,0.11332406103610992,0.9412516355514526,149.02025153598922,158.29406444194802,86.77953685866957,32.13070520452256,58.070377446905596,87.83130018339276,26.38617037434756,63.71701581610118,95.46476502262833,5.895040603781599,87.7958590687885,88.61024790328516,4.805452198807517,85.40080050619841,115.05021413119903,67.7464044424747,145.38466084165472,99.3723840931796,68.63848106911429,156.4844520003781,781
0.5114163160324097,0.520179271697998,-0.10319949686527252,0.998845100402832,0.4488368630409241,0.5291415452957153,0.10301963984966278,0.9989764094352722,0.5156921148300171,0.7119913697242737,-0.10433655977249146,0.962877094745636,0.4320375919342041,0.6964811682701111,0.1011953204870224,0.9228783249855042,0.5238627195358276,0.9025551676750183,0.006862869951874018,0.9588347673416138,0.4437633454799652,0.8791157603263855,0.2218867540359497,0.9350754022598267,0.5316048860549927,0.9330271482467651,0.009476900100708008,0.7686739563941956,0.4581022262573242,0.9029781222343445,0.22867617011070251,0.8513005375862122,0.49645084142684937,0.965305507183075,-0.14845766127109528,0.9491923451423645,0.3874160647392273,0.9290382862091064,0.11636988073587418,0.938198447227478,144.84179562267164,149.3979935325217,86.93393097780542,33.582055744929995,56.59603700675545,87.87918054775803,30.331975085342602,59.758114281853516,95.73239373624199,5.76620936428557,90.6214843261512,88.72301925430867,1.321370456386485,90.33956128430749,115.7671392222889,67.34705836762141,144.49393659286957,99.29328969084209,68.30452388974172,156.20868608694315,782
0.5158799886703491,0.5222181677818298,-0.10126563161611557,0.9989091157913208,0.45206719636917114,0.5293399691581726,0.10109367221593857,0.9990297555923462,0.5177513360977173,0.7156112790107727,-0.09887083619832993,0.9624996781349182,0.43334484100341797,0.6967649459838867,0.09993435442447662,0.9200111627578735,0.5241549611091614,0.9036815166473389,0.03474079817533493,0.958063006401062,0.443755567073822,0.8791351914405823,0.2506822645664215,0.9322812557220459,0.5332849621772766,0.9352231621742249,0.04325201362371445,0.7665603756904602,0.4580995440483093,0.9030145406723022,0.2601136565208435,0.850281298160553,0.49685248732566833,0.9674850702285767,-0.10624589771032333,0.9483301043510437,0.38682839274406433,0.9291397929191589,0.15347984433174133,0.9361306428909302,139.11004590176603,145.3094284678696,87.48062805831314,39.644210854158054,50.46850343210505,88.41002806626724,35.422348902869516,54.624360578776844,96.38046025722028,6.3927317103991195,90.39427520129114,89.44564341611748,0.9003493027061114,89.29057330754696,117.50979975724347,66.06303228881087,142.06315283591684,100.00558122472452,66.04461463717672,153.79160979386606,783
0.5185209512710571,0.523962140083313,-0.0998237282037735,0.9989634156227112,0.4545794129371643,0.5300357341766357,0.09966053813695908,0.9990800023078918,0.5209112167358398,0.7179038524627686,-0.09791296720504761,0.9615554213523865,0.43370285630226135,0.6977522373199463,0.09863759577274323,0.9176234006881714,0.5244489908218384,0.9043500423431396,0.04963001608848572,0.9566077589988708,0.44374793767929077,0.8789946436882019,0.26001664996147156,0.9296294450759888,0.5337347984313965,0.9359960556030273,0.05887426808476448,0.7639791965484619,0.4581213593482971,0.9030089974403381,0.27038103342056274,0.8503278493881226,0.49802857637405396,0.9673884510993958,-0.08641788363456726,0.9466192722320557,0.3858063220977783,0.9290915131568909,0.16737106442451477,0.9335177540779114,136.99968924275933,142.21172660489577,87.62971779783373,41.73703792498135,48.36162165869516,89.14753430547181,38.364114676590766,51.648916368833135,97.09528140569242,7.103837898971515,90.34677996204263,89.29391907222131,0.9039716374023024,89.43556914848747,118.81666277901705,65.3704850568596,140.41734352380254,99.9931202586256,65.54126283883359,153.32481721721362,784
0.5212470889091492,0.5242072939872742,-0.09844382107257843,0.9989962577819824,0.4576755464076996,0.5300306677818298,0.09830223768949509,0.9991280436515808,0.5266224145889282,0.7190659642219543,-0.10576381534337997,0.9612277746200562,0.43373098969459534,0.6984942555427551,0.07629220187664032,0.9187792539596558,0.5256316065788269,0.9047637581825256,0.05201036483049393,0.9556412100791931,0.4438417851924896,0.8784883618354797,0.24923865497112274,0.9293878078460693,0.5344799757003784,0.9354864358901978,0.060806624591350555,0.7612307071685791,0.45846065878868103,0.9028125405311584,0.2586546242237091,0.8528831005096436,0.4986560344696045,0.967170000076294,-0.08636584877967834,0.9448285102844238,0.38577404618263245,0.9285520911216736,0.1546550691127777,0.9322668313980103,127.80477855335567,137.46272492255082,87.68048345131758,43.90488347268408,46.18904136446246,90.23297158441028,40.352742048647265,49.648217841657775,98.02226402526021,10.927089079240924,97.3703716105339,88.42096596197331,2.668417017108845,92.1505247707479,118.48460454260352,65.7207676118537,140.9716943464367,100.07669383185821,66.12309099419628,153.83421944734215,785
0.5256239771842957,0.525043785572052,-0.09606976807117462,0.999011754989624,0.46172505617141724,0.530004620552063,0.09592336416244507,0.9991670846939087,0.5333790183067322,0.719455361366272,-0.10023854672908783,0.961900532245636,0.4392734169960022,0.6990158557891846,0.07775729894638062,0.9220806956291199,0.5263489484786987,0.9041999578475952,0.06555663794279099,0.9563840627670288,0.4445161819458008,0.8774489760398865,0.246678426861763,0.9322206377983093,0.5340415239334106,0.9344392418861389,0.07248525321483612,0.7631317377090454,0.4592818319797516,0.9019402861595154,0.2560977637767792,0.8584076166152954,0.5012634992599487,0.967093288898468,-0.07848778367042542,0.9453098773956299,0.38594749569892883,0.9243325591087341,0.14874739944934845,0.934500515460968,129.7951400494263,136.6985235881533,88.7776467501147,43.44516804613236,46.58094489015261,91.6222218830999,41.93130932009533,48.11487728317389,97.52409463399272,9.696989028398344,96.08182580969552,87.71621766330115,2.5930387279386378,91.22743260278428,118.34375887151553,67.66380693658812,142.54521623079242,99.06797311382502,66.7250246214206,154.8230063067549,786
0.526763916015625,0.5249966979026794,-0.09559596329927444,0.999051570892334,0.46331533789634705,0.5299530625343323,0.09544765204191208,0.9992097616195679,0.5340313911437988,0.7197520136833191,-0.09088630974292755,0.9629514217376709,0.4431282877922058,0.6993560791015625,0.09230934083461761,0.9242655038833618,0.5267607569694519,0.9041243195533752,0.089549720287323,0.9574460387229919,0.4454459249973297,0.8760722279548645,0.2770199179649353,0.9342933297157288,0.5342706441879272,0.9343149065971375,0.0982627272605896,0.7658538818359375,0.45991843938827515,0.9003874659538269,0.2888408303260803,0.8619639873504639,0.5014477372169495,0.966949999332428,-0.05146581679582596,0.9465234279632568,0.38598233461380005,0.9213775992393494,0.18469250202178955,0.9364486932754517,132.21652489629827,136.84837538734885,89.48054885573144,46.26937629970131,43.7353375938854,91.61437692306207,44.40503679295364,45.64044874415092,96.79449755903102,6.87650490300799,91.0538689546121,87.86357045529711,2.5460642247316465,88.61568286967466,120.03611565945295,67.58165637795402,141.00338398589474,99.31182470474076,66.32186712694781,154.34382112581451,787
0.528076708316803,0.5250791907310486,-0.0963425561785698,0.9990947246551514,0.46490606665611267,0.5299785137176514,0.09621324390172958,0.9992457032203674,0.5353342294692993,0.7195966243743896,-0.0905047059059143,0.963701605796814,0.44637933373451233,0.6995248794555664,0.09699112921953201,0.9250714182853699,0.5272895097732544,0.9029331803321838,0.0887523740530014,0.9577661752700806,0.44945698976516724,0.8758382797241211,0.2814450263977051,0.9354059100151062,0.5342053174972534,0.9332714080810547,0.09803573787212372,0.7683706879615784,0.46434515714645386,0.9004215598106384,0.29307979345321655,0.8645794987678528,0.5022775530815125,0.9665492177009583,-0.05321795493364334,0.9471638202667236,0.3876914083957672,0.9212657809257507,0.18395809829235077,0.9375812411308289,133.536480305217,137.19124981650913,89.30896673228894,46.29660854248813,43.711733959860155,91.79704289473759,44.38421573728449,45.672143050450956,96.23603831736955,6.241554554071022,89.73868205614693,87.86422405039787,2.7414008132133327,88.28215165720886,119.86821620785524,68.51391585248146,141.8153660956673,99.13353376414828,66.18824598331763,154.28994095877476,788
0.5278399586677551,0.527252197265625,-0.09614941477775574,0.99910968542099,0.46479877829551697,0.5308749675750732,0.09600971639156342,0.9992716908454895,0.5355523824691772,0.7201002240180969,-0.08393483608961105,0.963421642780304,0.4473779797554016,0.7003330588340759,0.10605601966381073,0.923933207988739,0.5282682776451111,0.9018712639808655,0.10406811535358429,0.9566860795021057,0.45100221037864685,0.8756930232048035,0.29374006390571594,0.935206949710846,0.534069836139679,0.9315130710601807,0.11414603143930435,0.7665004730224609,0.465951144695282,0.9004538655281067,0.30571249127388,0.8655548691749573,0.5037077069282532,0.9658946394920349,-0.032561786472797394,0.9462034106254578,0.3886043429374695,0.9212804436683655,0.1999395340681076,0.9374604225158691,136.00971038971232,137.49005353465603,89.19162053147112,46.94957348256616,43.061857396659114,91.5955246105643,45.987005210700055,44.05743933684024,95.8593419319004,6.767778882434873,86.624943781547,87.71440916253763,4.283855758665658,86.37873687747057,120.89214848750541,67.96928819607042,140.516868572085,99.24524683584193,65.24096442975274,153.34854667397775,789
0.5274220705032349,0.5263856053352356,-0.09599144756793976,0.9991185665130615,0.46434658765792847,0.5301340818405151,0.09584644436836243,0.9992783069610596,0.5349582433700562,0.7199914455413818,-0.07944636046886444,0.9634680151939392,0.4497825503349304,0.7010399699211121,0.1163371354341507,0.9228601455688477,0.5281838178634644,0.9018406271934509,0.10252507776021957,0.9560530781745911,0.45169147849082947,0.8770185708999634,0.281414657831192,0.9348726272583008,0.5333988666534424,0.9314849376678467,0.11026867479085922,0.767686128616333,0.4664517939090729,0.9024763107299805,0.2960622012615204,0.8648968935012817,0.5038655400276184,0.9658666253089905,-0.04478625953197479,0.9460937976837158,0.38862472772598267,0.9214829206466675,0.19271132349967957,0.9373356699943542,143.32461021882165,139.70025389179798,89.5467158073718,43.171206162162655,46.83238716456743,91.50842045895197,45.03909150669789,45.000611371279135,94.83631985765192,8.367850319064823,83.18763785024782,87.7789550188709,5.3646378807930795,85.11918697828887,122.44008552007148,67.77815695800541,138.9791342312314,98.60914839272134,66.7890571975402,155.06510139621946,790
0.5270875692367554,0.5257991552352905,-0.09504403173923492,0.9991204142570496,0.46403437852859497,0.5294821262359619,0.09488711506128311,0.9992799162864685,0.5343817472457886,0.7204175591468811,-0.06902627646923065,0.9633423686027527,0.45113831758499146,0.7023369073867798,0.12772098183631897,0.9215872883796692,0.5278396010398865,0.9018056988716125,0.09583984315395355,0.9559305310249329,0.451763391494751,0.877270519733429,0.2859914004802704,0.9344202876091003,0.5317570567131042,0.9305750131607056,0.10335181653499603,0.7685593962669373,0.46634769439697266,0.9027358889579773,0.2961520850658417,0.863834798336029,0.5039830207824707,0.9661061763763428,-0.048075832426548004,0.9462681412696838,0.3887196183204651,0.9216443300247192,0.18657824397087097,0.937139630317688,148.3462662767361,145.16038488466776,89.8481847657401,42.13730384996742,47.8631004272666,91.5288532777964,42.290557137899924,47.75041425951224,94.19204079264898,11.53435334494725,79.27388107215221,87.87250352398621,7.9044356907304,82.39078419328237,120.07470965632213,69.34603751155157,142.20658938153971,98.60630290176928,66.21318390395949,154.51972885460208,791
0.5266368389129639,0.5247644782066345,-0.09501169621944427,0.9991245865821838,0.4637458920478821,0.5283533334732056,0.09486065804958344,0.9992733597755432,0.5341519713401794,0.7200139164924622,-0.07306626439094543,0.96338951587677,0.4515123963356018,0.7025509476661682,0.11979542672634125,0.9200748205184937,0.5277070999145508,0.9014749526977539,0.07631250470876694,0.9565949440002441,0.45228877663612366,0.8772648572921753,0.2821875214576721,0.9338635802268982,0.5317331552505493,0.9303424954414368,0.08277200162410736,0.7725534439086914,0.46679624915122986,0.90269535779953,0.29343754053115845,0.863355278968811,0.5037819147109985,0.9660997986793518,-0.07175241410732269,0.9472405910491943,0.38904592394828796,0.9217689037322998,0.17820221185684204,0.9369176626205444,145.01806833587437,146.74482313794886,89.81351058176676,42.906997350032825,47.093611267780915,91.5706987274622,39.487364304968146,50.55649987471119,93.97675293940614,9.059002579608821,81.87372266616741,87.80955794013246,6.7752455670308045,83.5917521833201,119.21103600328382,69.91428505690027,143.36241390866692,98.42395218582516,66.69004122509483,155.04208989384193,792
0.5252585411071777,0.5237185955047607,-0.09538423269987106,0.9991214871406555,0.46353936195373535,0.5278810262680054,0.09523961693048477,0.9992644190788269,0.5340820550918579,0.7199376225471497,-0.07398192584514618,0.9634557366371155,0.45115843415260315,0.7034825086593628,0.1203886866569519,0.9198330044746399,0.5275779962539673,0.9014341235160828,0.06656630337238312,0.9576523303985596,0.4524441361427307,0.8776233792304993,0.27813491225242615,0.9343727827072144,0.5317212343215942,0.9301900863647461,0.07177726924419403,0.7789126038551331,0.467416375875473,0.9031801819801331,0.2904025614261627,0.8643158674240112,0.5038115978240967,0.9661009311676025,-0.0852007120847702,0.9487369656562805,0.3890574872493744,0.9218581914901733,0.17176443338394165,0.9375402927398682,145.73283481720145,148.20300922319672,89.686488114426,42.172933875843405,47.82878997803572,91.62295733038529,37.78334625162364,52.26412123236791,93.99240973056436,9.069669491726831,81.86962046526371,87.44043658462255,6.728616350924764,83.7813883734268,118.82064277907305,70.3413665224141,143.9954986786047,98.19792187253996,67.17074275564809,155.5839478411359,793
0.524091899394989,0.5235891938209534,-0.09540359675884247,0.9991152882575989,0.4633849561214447,0.5279026627540588,0.09527488052845001,0.9992529153823853,0.5337092876434326,0.7195069789886475,-0.0742417424917221,0.9624735713005066,0.4507550299167633,0.7037500739097595,0.1200939267873764,0.9200776219367981,0.5275481939315796,0.901406466960907,0.06282050162553787,0.9574307799339294,0.45280829071998596,0.8785216808319092,0.2632359564304352,0.9348962903022766,0.5317273139953613,0.9301784634590149,0.06837283819913864,0.780853807926178,0.46848148107528687,0.9049466252326965,0.2721980810165405,0.8658232688903809,0.5045572519302368,0.9661964774131775,-0.08568912744522095,0.9488658905029297,0.389065682888031,0.9219091534614563,0.15607376396656036,0.9379122257232666,148.40417918003192,148.87136591647484,89.4792590002564,39.32116667281851,50.68366064059843,91.54953662088366,37.026018639931976,53.017564167922494,94.06793243448729,8.998826642961108,81.98672919346443,87.20589540593116,6.766250772899962,83.8425147619988,118.87005234807758,70.81358468825482,144.26340863930497,98.0760966000824,66.67756514505642,155.1595670799643,794
