23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5904723405838013,0.6255005598068237,-0.10434569418430328,0.9997522830963135,0.5385414361953735,0.6401174068450928,0.10462653636932373,0.9992967247962952,0.5103787183761597,0.7280034422874451,-0.29494085907936096,0.9836112260818481,0.42290011048316956,0.7054723501205444,0.026350703090429306,0.7602066993713379,0.5302749276161194,0.9008144736289978,-0.28947171568870544,0.9675911068916321,0.4713903069496155,0.8735608458518982,-0.0005943332216702402,0.6834864616394043,0.5438295006752014,0.9230346083641052,-0.29431936144828796,0.9279541373252869,0.49070724844932556,0.8987725377082825,-0.015213584527373314,0.7096726298332214,0.4920433461666107,0.9575704336166382,-0.39323246479034424,0.9617215394973755,0.42426618933677673,0.9305894374847412,-0.07114057242870331,0.768793523311615,105.92305519913232,112.05126073986216,74.10073784167336,18.26427969138752,98.75599492258392,83.4355549380048,6.809069203617838,88.19918978373161,138.5941800501574,64.91964445541866,120.51029439003308,110.3095647997232,63.62754175220994,145.6859033133266,117.45097543144665,56.09071990344069,133.63923608696481,107.91393536443209,62.830529996724316,146.59459028078086,1172
0.5899883508682251,0.6212654113769531,-0.1034802570939064,0.9997515082359314,0.5367785096168518,0.632473349571228,0.10375479608774185,0.999300479888916,0.5110570788383484,0.7292225360870361,-0.3033122420310974,0.9829660058021545,0.4220070242881775,0.7052736878395081,0.02194339595735073,0.7599314451217651,0.530743420124054,0.8982671499252319,-0.31726112961769104,0.9667518138885498,0.47123485803604126,0.8727971911430359,-0.017648763954639435,0.6792699098587036,0.545286238193512,0.9234006404876709,-0.3208494186401367,0.9292471408843994,0.49064579606056213,0.8986970782279968,-0.029231002554297447,0.7105790376663208,0.49443668127059937,0.9484735727310181,-0.42067018151283264,0.9613426327705383,0.4241350293159485,0.92775559425354,-0.08725767582654953,0.7655529379844666,110.15207942193484,118.3276409260949,74.04063272541181,20.661640702838465,102.7758112826175,83.3797554331152,8.122796381340189,94.68560857091796,136.34321067873282,62.68298813974032,121.04536824522663,109.16323057449617,63.32214538176783,146.2082106889033,117.97117766349002,56.81910115294045,133.88206585279818,107.52824009882579,65.3875666312227,149.07164486855166,1173
0.5899755954742432,0.6165421605110168,-0.10323043167591095,0.999754786491394,0.5366910696029663,0.6255188584327698,0.10354361683130264,0.999308705329895,0.5115965604782104,0.7312272787094116,-0.30168139934539795,0.9825059175491333,0.42180633544921875,0.7042369842529297,0.018240278586745262,0.7560017108917236,0.5312543511390686,0.9086137413978577,-0.34259864687919617,0.9667010307312012,0.47373613715171814,0.8725578784942627,-0.017947666347026825,0.6666535139083862,0.5454114675521851,0.9337345361709595,-0.3502720296382904,0.9314504861831665,0.49177879095077515,0.8969218134880066,-0.031285274773836136,0.7051545977592468,0.48622170090675354,0.9517738223075867,-0.4527111053466797,0.961646318435669,0.42470306158065796,0.9268297553062439,-0.08889394253492355,0.7560057640075684,110.67884200953335,127.37268727166688,73.21540123154014,20.608186996886506,101.60925590652663,83.8368836484871,14.354318703006197,102.9126944943722,134.70494069646261,61.18372494388353,121.48832334836843,108.87856832729862,61.742049269993174,145.0091068598128,118.76387597478751,57.8177800228379,134.12714757989863,110.84506965600237,70.05942184972852,150.46961797904407,1174
0.5915606021881104,0.6097201108932495,-0.09640556573867798,0.999683141708374,0.5371206998825073,0.6213325262069702,0.09672756493091583,0.999070405960083,0.5114768743515015,0.7310473322868347,-0.3168181777000427,0.9804221987724304,0.41962751746177673,0.7038704752922058,-0.009937403723597527,0.7582737803459167,0.5329844951629639,0.9086443185806274,-0.3655846118927002,0.9643802046775818,0.47391214966773987,0.8729761838912964,-0.07266141474246979,0.6611689329147339,0.5498421788215637,0.9343159794807434,-0.37129706144332886,0.9289515614509583,0.4923579692840576,0.8984625935554504,-0.08273140341043472,0.7039848566055298,0.4880619943141937,0.9526569843292236,-0.4689258635044098,0.9597126245498657,0.4251325726509094,0.9310852289199829,-0.13249483704566956,0.7521473169326782,115.05909945464497,128.64431780601512,73.24961018365597,26.129639507649923,109.4514707481761,83.3391183915151,16.705022678583322,105.24826385737703,131.06102767110116,62.51991556198943,126.60720590361103,107.65623004471158,62.64458405610072,146.59293502559237,120.320765659797,53.03011821228562,128.2607614483049,111.79840662248088,68.6649531607059,148.67673659975202,1175
0.5922871232032776,0.6081428527832031,-0.09476281702518463,0.9996450543403625,0.5371857285499573,0.6207733750343323,0.0951114371418953,0.9989835023880005,0.5082351565361023,0.7288904786109924,-0.3255975842475891,0.9789608120918274,0.41936880350112915,0.7028322815895081,-0.012676723301410675,0.7586812376976013,0.5465466976165771,0.8988050818443298,-0.3565772473812103,0.960980236530304,0.4736522138118744,0.8752906918525696,-0.04742046073079109,0.6577041149139404,0.550279974937439,0.9303786754608154,-0.3544938266277313,0.924385130405426,0.4922821521759033,0.9015227556228638,-0.052614133805036545,0.7050811648368835,0.4958112835884094,0.9515597820281982,-0.46071821451187134,0.956127941608429,0.41923218965530396,0.9326245784759521,-0.10967467725276947,0.7483983039855957,110.36223851950498,120.32060356473804,72.85171900943786,20.491414379976767,100.87774390594973,77.4932358523708,16.170470121783875,100.08515516246007,131.01329359567686,62.80219700497954,126.89671835013202,107.88207640199417,63.82491613776038,147.4887921556883,122.74146740622606,55.26313304986474,128.22190053896765,113.48972043688111,65.51542024599907,144.89963442860252,1176
0.5940262079238892,0.5985381603240967,-0.09121838957071304,0.9995547533035278,0.5374792814254761,0.612216591835022,0.09166038781404495,0.9988224506378174,0.5135181546211243,0.7295923829078674,-0.3229634165763855,0.9772177934646606,0.4233967363834381,0.7028423547744751,-0.0324670672416687,0.761339545249939,0.5452032089233398,0.9004207849502563,-0.34577348828315735,0.9575631022453308,0.47224298119544983,0.8764623999595642,-0.05236022546887398,0.651302695274353,0.551243782043457,0.9314401149749756,-0.3486873209476471,0.9208396077156067,0.4939035475254059,0.9113775491714478,-0.0573166087269783,0.7035404443740845,0.4947001039981842,0.9522506594657898,-0.450298547744751,0.9527218341827393,0.4163873791694641,0.9327464699745178,-0.11721553653478622,0.7423142790794373,111.32680361418464,121.0278514138705,74.383730939072,16.897570422164584,96.29409459949366,79.58266231105412,12.873423932345014,97.47941583148265,126.58610627504768,61.73963568936787,130.42938147019723,106.82505058260476,61.88915838965796,146.42805282191782,123.04187293794853,56.671778804449715,129.27959655048642,113.40645570179562,65.94035008882955,145.30376353884054,1177
0.5918688774108887,0.5973551869392395,-0.0837680995464325,0.9995538592338562,0.5285266637802124,0.6077871918678284,0.08425872772932053,0.9988213777542114,0.5175897479057312,0.7298501133918762,-0.36865052580833435,0.9775997400283813,0.42251062393188477,0.7013587951660156,-0.0670178085565567,0.7761948108673096,0.5439171195030212,0.9007670879364014,-0.3610214591026306,0.9583744406700134,0.4679737985134125,0.8735889196395874,-0.05962849780917168,0.6684830784797668,0.551331102848053,0.9312645196914673,-0.36243683099746704,0.9222725033760071,0.4905227720737457,0.9047501683235168,-0.06286962330341339,0.7173259854316711,0.49473294615745544,0.9574187994003296,-0.47413748502731323,0.9534234404563904,0.41307681798934937,0.9327400326728821,-0.1308315247297287,0.7536377310752869,106.00370457694724,109.34978357905955,75.2260531173605,14.972323854432702,87.624572368911,81.25178628786838,9.111110008437008,87.47398896155765,120.79525918682809,63.13594012160738,136.93196928020967,103.30149978830836,65.77033694696337,151.9340310006166,120.67000469424045,56.658962051932214,131.42243267160927,111.24501236376761,65.33116442603661,146.44598204883798,1178
0.5921157598495483,0.5897617936134338,-0.08521757274866104,0.9995193481445312,0.5287765860557556,0.5991625189781189,0.0856872946023941,0.9987730383872986,0.520476222038269,0.7254858016967773,-0.37505608797073364,0.977712094783783,0.4224092960357666,0.6958154439926147,-0.08439289778470993,0.7898389101028442,0.5388357043266296,0.8968773484230042,-0.35664230585098267,0.958725094795227,0.4680263102054596,0.8705083131790161,-0.0741102546453476,0.6835666298866272,0.551525354385376,0.9301472902297974,-0.3568677306175232,0.9233670830726624,0.4925953447818756,0.9031004309654236,-0.07679152488708496,0.7311154007911682,0.48929324746131897,0.9575636982917786,-0.4721454977989197,0.9540257453918457,0.4137972295284271,0.9328867793083191,-0.15543070435523987,0.7643724679946899,104.79565849207664,106.98669116638565,75.38952349982172,14.985543135694186,86.74043508933734,83.9205065900843,8.626836283581152,83.90245784965553,118.53430216107547,64.27459546874626,139.80151110387752,102.61730593100084,65.55373506055143,152.09860720500177,117.88415095761445,57.45460203595728,134.53365991954368,110.79213865161853,64.2257608866134,145.85264367743488,1179
0.5916997790336609,0.5821806788444519,-0.08080243319272995,0.9994527101516724,0.5285609364509583,0.599370002746582,0.08135734498500824,0.9986408948898315,0.5214508771896362,0.7238782644271851,-0.36343181133270264,0.9762643575668335,0.4276241362094879,0.6951061487197876,-0.11803056299686432,0.7990081310272217,0.5364748239517212,0.8970898389816284,-0.38333529233932495,0.9572356343269348,0.47544026374816895,0.8738745450973511,-0.14370083808898926,0.6859878301620483,0.550977349281311,0.9325973987579346,-0.390204519033432,0.9226235747337341,0.504935622215271,0.9112953543663025,-0.1492355763912201,0.7337133884429932,0.4875732362270355,0.958348274230957,-0.5111857652664185,0.9522199034690857,0.427250474691391,0.9360898733139038,-0.22987690567970276,0.7634572982788086,112.53340195685134,120.90915554113266,75.17064396452183,16.887394479054553,97.89759521413573,85.07495921121854,8.192579879792639,96.5307142678276,114.529786819299,66.8103864343176,145.09565977567294,102.52724903909905,64.05473600803757,150.76924920263022,114.38908108015455,57.7839324214276,137.59779893701568,109.03133430233981,65.89042303588481,148.48809236155762,1180
0.5902448892593384,0.5756310224533081,-0.07990550249814987,0.9993933439254761,0.5269537568092346,0.5987140536308289,0.0804218277335167,0.998526930809021,0.526833713054657,0.7239395380020142,-0.3451072573661804,0.9758363366127014,0.4299236238002777,0.6953588128089905,-0.09017258882522583,0.8080469369888306,0.536397397518158,0.8974798917770386,-0.36904817819595337,0.9563228487968445,0.47767263650894165,0.8754065632820129,-0.12296241521835327,0.6910157799720764,0.5532498955726624,0.93593430519104,-0.37169235944747925,0.9206334352493286,0.5029876232147217,0.9198485612869263,-0.1113361343741417,0.7397615909576416,0.4933905005455017,0.9622364640235901,-0.48571643233299255,0.9504480957984924,0.42793458700180054,0.935792088508606,-0.20234568417072296,0.7638363838195801,116.34452273050103,125.31443420591272,75.3769323283322,17.833622569832222,99.98361949246386,86.87519710694839,8.449831434067626,97.84296085169842,116.32988651118447,63.78267432944243,141.2433399391357,101.787843910783,61.4583451138391,148.69199005834017,116.5043252144473,57.19388902699625,135.41840582012543,107.86444286809389,62.489876046954734,146.32423388152594,1181
0.5870888233184814,0.5719248056411743,-0.08052365481853485,0.9993302822113037,0.5229264497756958,0.58991938829422,0.08108653128147125,0.9984193444252014,0.5291153192520142,0.7318293452262878,-0.306799054145813,0.9763391017913818,0.42910271883010864,0.6947072744369507,-0.06627072393894196,0.8186307549476624,0.53676837682724,0.9033692479133606,-0.3623902201652527,0.9571863412857056,0.47612112760543823,0.8742538690567017,-0.03831300884485245,0.6967455148696899,0.553266704082489,0.9371830821037292,-0.36318713426589966,0.9199463725090027,0.50184166431427,0.9180404543876648,-0.03788696229457855,0.7480887770652771,0.4940510392189026,0.9683745503425598,-0.48889270424842834,0.9505738019943237,0.4260183274745941,0.9332835674285889,-0.11007706820964813,0.7658333778381348,105.6013791046855,140.75179107378185,75.49262814656272,16.94442017718083,81.43374094435516,87.56977550198049,18.114362096169078,107.93932417654821,117.4242918726782,59.04273092207618,136.3333889177682,101.81777674321737,55.605638334786185,143.06811663511138,118.33307041496299,56.00255462748577,132.82657513048042,106.71742112824774,64.04052413075493,148.41319148629978,1182
0.5854901075363159,0.5694929361343384,-0.07709553092718124,0.9992939829826355,0.519641101360321,0.5864336490631104,0.07763942331075668,0.9984062910079956,0.5337914228439331,0.7334243655204773,-0.3050170838832855,0.9775347113609314,0.4285397529602051,0.6957975029945374,-0.0639658197760582,0.8325456380844116,0.536903977394104,0.9033066630363464,-0.35743147134780884,0.9587544202804565,0.47221675515174866,0.8740003108978271,-0.039678774774074554,0.7121739983558655,0.5529688596725464,0.9350171685218811,-0.35999035835266113,0.9205822944641113,0.49883824586868286,0.917748749256134,-0.04209131374955177,0.7619022727012634,0.5000283718109131,0.9642640948295593,-0.48699769377708435,0.9512906670570374,0.41859301924705505,0.9330136179924011,-0.1106664165854454,0.7745417952537537,108.9555726632402,141.3354387832259,76.34985406738048,15.66568351806586,82.45954696491911,88.99699801502665,17.175180055709433,107.14404073630413,116.98394784900873,56.99587684631848,134.85228021771417,100.43376266610007,54.953145260568405,142.97770871037375,120.15170932290525,56.44238609264938,131.67759388622653,104.44158843678416,65.65309601055513,151.19533316930048,1183
0.5810400247573853,0.5710514187812805,-0.07843749225139618,0.9992651343345642,0.5172354578971863,0.5823714733123779,0.07896522432565689,0.9984288811683655,0.5342751741409302,0.7333992719650269,-0.28804832696914673,0.9783571362495422,0.4259584844112396,0.6959739327430725,-0.05333171412348747,0.8458516597747803,0.539131224155426,0.9040114879608154,-0.32652968168258667,0.960196316242218,0.47057265043258667,0.8736523389816284,-0.01507866196334362,0.7288656830787659,0.5529641509056091,0.9349752068519592,-0.33456963300704956,0.9213925004005432,0.4971176087856293,0.9120455980300903,-0.017618397250771523,0.776639461517334,0.5055208206176758,0.9613879323005676,-0.4700232148170471,0.9519811868667603,0.41772499680519104,0.9323978424072266,-0.08179415017366409,0.7845805883407593,107.45976112805776,138.97642627594496,76.20826965893367,18.301988937894887,78.20544452250316,88.40958981590451,12.807791072859223,102.7053222679613,117.62938106463412,54.74760052088182,132.23401955483283,100.00322925206679,52.91307366369754,141.13073781528212,120.73180774470839,55.38560456117241,130.1745070869639,102.27003605111665,68.72819894773112,155.13663916326942,1184
0.5749881267547607,0.5680564045906067,-0.08025212585926056,0.999174177646637,0.5114397406578064,0.5793772339820862,0.08073203265666962,0.9983577728271484,0.5350898504257202,0.7333887815475464,-0.28434550762176514,0.978522002696991,0.42619672417640686,0.6965935826301575,-0.08036168664693832,0.8578996658325195,0.5387130975723267,0.9059895873069763,-0.2985045611858368,0.9604206681251526,0.47148022055625916,0.8759244084358215,-0.026517510414123535,0.7424485683441162,0.5528020262718201,0.9367992877960205,-0.3065756857395172,0.9178302884101868,0.49658966064453125,0.9097885489463806,-0.02863755263388157,0.7880510687828064,0.5044151544570923,0.9627912044525146,-0.45180803537368774,0.9507009983062744,0.4163822531700134,0.9322718381881714,-0.09672350436449051,0.7916388511657715,101.72987891564351,132.82457489846317,76.4042140502465,21.420980792234726,73.76904558334513,88.80144485541918,4.840079442203562,94.68864585553227,113.1647114910108,57.25337891328236,138.02256037965333,98.63733431534193,51.5141498918053,140.19432998349893,121.468789944394,57.73253691860031,131.6959307145435,101.84817474532477,70.12108018269917,156.5958906443052,1185
0.5702338218688965,0.5639333128929138,-0.08307752013206482,0.999067485332489,0.5078681111335754,0.5759503245353699,0.08343615382909775,0.9982495903968811,0.5381131768226624,0.7355073690414429,-0.26856112480163574,0.9785423874855042,0.42850226163864136,0.6956629157066345,-0.09314219653606415,0.868264377117157,0.5428566932678223,0.9138925075531006,-0.2900541424751282,0.9607451558113098,0.47128796577453613,0.8770109415054321,-0.029155025258660316,0.7545456290245056,0.5556648373603821,0.9456261396408081,-0.3002934157848358,0.910285234451294,0.4951978325843811,0.909320592880249,-0.02997499145567417,0.7980530261993408,0.5070236921310425,0.9712404012680054,-0.4530741572380066,0.9488842487335205,0.4145905375480652,0.9324676394462585,-0.10065217316150665,0.7986577749252319,99.00032658108552,138.79074049153056,77.45668069465066,22.998979076250933,71.04683934194836,88.48771433351807,7.033949881864768,96.86785129927381,110.40660016609196,58.268698276730476,140.87454875866592,97.24487592085184,47.652589041804525,136.73864713559215,122.07143317801115,58.71089605187452,132.03440749724254,101.71435795233214,71.03819373906714,157.47082615761622,1186
0.5650438070297241,0.5585272312164307,-0.08567632734775543,0.9990010261535645,0.5021344423294067,0.5685036778450012,0.08588053286075592,0.9981839656829834,0.5370460152626038,0.7311688661575317,-0.2593473792076111,0.9790317416191101,0.42950910329818726,0.6941739320755005,-0.08319409191608429,0.8773782253265381,0.5410148501396179,0.9152715802192688,-0.2820478081703186,0.9624294638633728,0.4680522084236145,0.8764033913612366,0.004426136147230864,0.7680776715278625,0.5555328726768494,0.9481058120727539,-0.2932005226612091,0.9067017436027527,0.4896283745765686,0.9051961898803711,0.005820870865136385,0.8078272938728333,0.5061125755310059,0.9721968770027161,-0.4540756642818451,0.9494659900665283,0.4084092676639557,0.9303414821624756,-0.08380725234746933,0.8078360557556152,96.61930623836757,141.15024689799725,79.20782710679264,27.71239739152639,64.80693333109501,88.77430438914281,7.134798639530891,97.0276485674786,109.02138746241543,55.669134326362936,139.35473916496855,96.52242928877249,45.53779344760305,134.79846259328195,119.97375607458527,63.13973099194599,137.65422380234298,100.90253617145353,72.03211520231042,158.7861117711344,1187
0.5640630125999451,0.5588520765304565,-0.10043422132730484,0.9988244771957397,0.5003716349601746,0.5702983736991882,0.10040171444416046,0.9981262683868408,0.5379794239997864,0.7318490147590637,-0.18494637310504913,0.9783264994621277,0.4311400353908539,0.6958264708518982,-0.05545133352279663,0.8840599060058594,0.5431729555130005,0.9146917462348938,-0.13014528155326843,0.9628376960754395,0.46812963485717773,0.8764334321022034,0.06053602695465088,0.780195951461792,0.555955171585083,0.9470373392105103,-0.13393880426883698,0.8945102095603943,0.4919997751712799,0.9074541926383972,0.0648263692855835,0.8156375288963318,0.5055572390556335,0.9734559655189514,-0.2922716438770294,0.9481937289237976,0.4090754985809326,0.930360734462738,-0.02998138964176178,0.8160551190376282,92.52686024812877,136.39388811325813,80.22224482701915,33.98295038759234,57.82398653550826,88.44144863036604,16.754948438710464,73.32198085597533,109.08320248062019,53.64427799541308,137.39211383533944,97.71509472584802,27.078679036568758,115.78325347045394,119.26966061397407,63.482280994827725,138.53939815128916,102.30509016931687,70.55286121636206,156.71500560848426,1188
0.5603556632995605,0.5577505826950073,-0.1073538213968277,0.9987592697143555,0.4990696310997009,0.5680294632911682,0.10737152397632599,0.9981582164764404,0.5393176674842834,0.7317341566085815,-0.19424554705619812,0.977968156337738,0.4319494664669037,0.6923544406890869,-0.09591881930828094,0.8913674354553223,0.5428937673568726,0.9143850207328796,-0.16385242342948914,0.9638449549674988,0.468353271484375,0.8747198581695557,0.021979695186018944,0.7942629456520081,0.5550307631492615,0.9481188654899597,-0.17046648263931274,0.8864706158638,0.4925808310508728,0.9074903726577759,0.03497577831149101,0.8255131244659424,0.5012359023094177,0.9729611277580261,-0.3331528306007385,0.9485903978347778,0.4099375307559967,0.9277657270431519,-0.10755200684070587,0.8272673487663269,86.06743155941888,143.34443236411684,80.48353116772843,34.08279649469396,57.62580260137376,88.89356552848025,9.511446497055303,80.55431592686604,105.73096022669577,59.855016974183215,145.2007937301762,96.17416203807377,27.19658132831923,116.37282419393156,112.65258281422271,69.5286980966256,148.65153045801338,103.09058254137891,71.4292971554003,156.9957346422152,1189
0.5547720193862915,0.5559669137001038,-0.10872571170330048,0.9987996220588684,0.4926641881465912,0.5622254610061646,0.1086704358458519,0.9982503652572632,0.5418950915336609,0.7304955124855042,-0.1938878893852234,0.9778234958648682,0.43988099694252014,0.6924213767051697,-0.09171859920024872,0.8961053490638733,0.5435715913772583,0.9157319664955139,-0.16109159588813782,0.9652504920959473,0.4702537953853607,0.8749200105667114,0.007485652808099985,0.8068042993545532,0.5554293394088745,0.9499221444129944,-0.16836801171302795,0.8817788362503052,0.49314039945602417,0.9082191586494446,0.0119398832321167,0.8334396481513977,0.5012319087982178,0.9746641516685486,-0.3377315104007721,0.9497420191764832,0.4102158546447754,0.9265689253807068,-0.10927926003932953,0.8378422856330872,92.54128508987051,143.7171062435468,81.68113405987462,29.618035637248333,61.79918201667711,89.4893941581323,10.05306791710837,79.96017720955764,102.4553788385669,57.859446496656396,144.9665021853948,93.79363070927499,26.266428659319715,115.94906911384126,115.1842970646304,68.5264087856843,145.8525149985314,102.80980280237772,72.02491623021001,157.6668279817743,1190
0.5494653582572937,0.554427981376648,-0.10721398890018463,0.9988061785697937,0.48787936568260193,0.556591808795929,0.10713623464107513,0.9982688426971436,0.5422912836074829,0.7331044673919678,-0.18633107841014862,0.9748390316963196,0.44241252541542053,0.6893106698989868,-0.0730324536561966,0.8880690336227417,0.5442155003547668,0.9154341816902161,-0.13489623367786407,0.9623726606369019,0.4706360697746277,0.8743245005607605,0.058130212128162384,0.7997643947601318,0.5554186701774597,0.9493078589439392,-0.1396370828151703,0.8638362288475037,0.4930346608161926,0.9042367339134216,0.06456553190946579,0.8246092796325684,0.5019079446792603,0.9774273633956909,-0.3056189715862274,0.9436753988265991,0.41101962327957153,0.9260202050209045,-0.04810412600636482,0.8321682810783386,89.60495183645371,140.2792891802066,82.90613481124,35.94816989888269,54.976198191870246,89.41806166367796,15.764124905040383,74.24718142771258,101.48509782995157,54.4638800040781,142.09339136002492,92.1025593008977,23.970498324177484,113.86645321103212,116.77574678995886,67.00532842742432,143.3958240734322,103.11225723796464,70.58445426447601,156.26854006582158,1191
0.545263409614563,0.5488713979721069,-0.10763797909021378,0.9988436102867126,0.482592910528183,0.5474032163619995,0.10747960954904556,0.9983140826225281,0.5417121052742004,0.7332025766372681,-0.15696141123771667,0.972146213054657,0.44837266206741333,0.6917620301246643,0.04281621053814888,0.8816089034080505,0.5437652468681335,0.9152191877365112,-0.09533990919589996,0.962031900882721,0.4709526598453522,0.8744827508926392,0.19919753074645996,0.7990698218345642,0.5539301633834839,0.9489855170249939,-0.09942010045051575,0.8543392419815063,0.4929684102535248,0.903914213180542,0.2077607661485672,0.8171310424804688,0.5050191879272461,0.9780221581459045,-0.26955446600914,0.9429814219474792,0.4153587222099304,0.9272843599319458,0.10054671764373779,0.8327220678329468,113.34635108391188,146.27593683920102,84.63643246938024,40.85077453103877,49.65583128692526,89.38785897115505,18.71312404785683,71.2976394353925,102.20712259607659,26.875550257651206,113.55029858183494,91.06621643304902,15.01731908968922,104.97763519758004,116.42048927907396,65.00073793994629,142.14519900606376,101.81721813880475,70.61332795808674,157.04355984136004,1192
0.5407275557518005,0.5473238825798035,-0.10750137269496918,0.9988875389099121,0.47708964347839355,0.546197235584259,0.10731492191553116,0.998367965221405,0.5416519045829773,0.733187735080719,-0.1250927746295929,0.9709078073501587,0.4505520462989807,0.6965726613998413,0.0837772935628891,0.882960855960846,0.5443411469459534,0.9151135683059692,-0.05283787101507187,0.963189959526062,0.473947674036026,0.8751785755157471,0.25674551725387573,0.8073743581771851,0.559450626373291,0.9486024379730225,-0.05540744587779045,0.8520300984382629,0.4935552179813385,0.9039371013641357,0.2671014070510864,0.8174823522567749,0.5084797739982605,0.977752685546875,-0.22516587376594543,0.9449068903923035,0.4205390512943268,0.9282214641571045,0.16302578151226044,0.8406858444213867,125.06333630773196,152.92852609311356,84.6244527492979,44.340899937679225,46.162221852720165,89.21290874571002,21.674941419484327,68.34081352141035,99.8902561018762,13.272851011064573,98.76282475125426,89.71632340763415,5.414165450284046,95.40668432561293,116.37920875777658,63.81521618550508,141.22955870481664,101.0662133563378,70.41118700400956,157.2740098422057,1193
0.5378910899162292,0.5421407222747803,-0.10968512296676636,0.998935341835022,0.47694674134254456,0.5412800312042236,0.10942964255809784,0.9984356760978699,0.5399179458618164,0.7324767708778381,-0.12947256863117218,0.9697805643081665,0.45696592330932617,0.7001246213912964,0.08742950856685638,0.8839331269264221,0.544903039932251,0.9150086045265198,-0.051443081349134445,0.9643282890319824,0.4788551926612854,0.875613272190094,0.2566748261451721,0.8165999054908752,0.5596668124198914,0.9484227299690247,-0.05359553545713425,0.852286159992218,0.4989541471004486,0.9063333868980408,0.26590579748153687,0.8203137516975403,0.5130985975265503,0.9774056673049927,-0.22836241126060486,0.9471349716186523,0.4196189343929291,0.9282528758049011,0.15206493437290192,0.8495497107505798,126.83408894884816,150.9119713019222,84.8696058546354,44.19995144064464,46.258510010305315,88.56146329230702,23.18815155483869,66.86177349637228,97.10239786930224,10.597344367595465,97.82447087652726,89.39316037086618,5.966013433974299,95.93484746905679,116.83157380851999,66.35278344569113,142.85482244928022,99.62204196468811,70.85697589520464,158.40341916629416,1194
0.5359227657318115,0.5411871075630188,-0.11267354339361191,0.9989818334579468,0.4738907814025879,0.5381592512130737,0.11237325519323349,0.9984523057937622,0.5375080704689026,0.7324657440185547,-0.12406051158905029,0.9690812230110168,0.4584071636199951,0.7047803997993469,0.17396311461925507,0.8802058696746826,0.5436035394668579,0.9161882996559143,-0.057057954370975494,0.9658273458480835,0.4786866307258606,0.8724353909492493,0.36319372057914734,0.8193744421005249,0.5592098236083984,0.9480758905410767,-0.05951245501637459,0.8545684814453125,0.4982077181339264,0.9020089507102966,0.37504705786705017,0.8160573840141296,0.5085442662239075,0.9775135517120361,-0.23335739970207214,0.949725329875946,0.42172613739967346,0.9272703528404236,0.27404293417930603,0.854028046131134,150.27777945911313,156.5250189909445,85.41389404852936,48.621945789598556,41.74701039911761,88.21469928159452,20.11274425330591,69.97352135451426,94.98148051182442,20.863946835865192,69.79364135492746,89.52598637721307,3.4396218076794813,93.40672552579822,118.55582177214653,62.601457701030775,138.4309802738349,100.63755251305787,71.16207274761318,158.1650560713519,1195
