23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6019235849380493,0.6254803538322449,-0.11354422569274902,0.998746931552887,0.5573824048042297,0.628545343875885,0.11370998620986938,0.9973731637001038,0.518369197845459,0.7495731711387634,-0.23628254234790802,0.9795774221420288,0.4290810525417328,0.7008156180381775,0.08361401408910751,0.7417735457420349,0.5308959484100342,0.9174736738204956,-0.16918133199214935,0.9752439260482788,0.46781983971595764,0.8723230361938477,0.13054077327251434,0.6845974922180176,0.5469496846199036,0.934242844581604,-0.1679934412240982,0.9322817325592041,0.47992897033691406,0.9070302248001099,0.12873011827468872,0.7126891016960144,0.49062076210975647,0.9390566349029541,-0.2519806921482086,0.9662278294563293,0.4231484532356262,0.9206609129905701,0.08632015436887741,0.7499711513519287,102.69813293749081,109.23209457770332,77.70934558579845,19.53466214401121,75.05663016293747,86.03686127949867,22.124353362915222,68.27069196527836,148.60946283161056,61.25964760942477,101.55097915359752,115.58117565814615,50.11248040014565,129.36680901340085,124.28873854477246,52.43920947545546,123.89543038073319,115.205938980978,76.80770303100353,151.10742330245398,809
0.6017579436302185,0.6268625855445862,-0.11567346006631851,0.9986880421638489,0.5567227602005005,0.6368167400360107,0.11585551500320435,0.9972829818725586,0.515670120716095,0.7509747743606567,-0.22070614993572235,0.9774723649024963,0.4282971918582916,0.7008604407310486,0.10919541120529175,0.7145311832427979,0.5285066962242126,0.9152495265007019,-0.15194100141525269,0.9703127145767212,0.47211894392967224,0.8729426264762878,0.13017863035202026,0.6519919037818909,0.5450678467750549,0.9362850785255432,-0.15069368481636047,0.9271944165229797,0.4886058270931244,0.9021430611610413,0.12574870884418488,0.6864820122718811,0.4862283766269684,0.9408382177352905,-0.21764107048511505,0.9607610106468201,0.43108057975769043,0.9200969338417053,0.08834664523601532,0.7211588025093079,101.80006562991625,111.54092020252682,75.81374813644118,15.76672658596212,83.26084509177535,85.87722058868015,23.06572750159151,67.34794203402976,153.37206417124497,63.52604452237378,92.65713828338032,117.90014714264977,47.57579557964474,124.81351791381512,123.06566689043039,51.17744366289463,123.79002743134531,120.94818034264416,71.86516519355034,143.04984549737492,810
0.601503849029541,0.6263226866722107,-0.11487573385238647,0.9985769391059875,0.5566667318344116,0.6379894614219666,0.11505721509456635,0.9970871210098267,0.5031920671463013,0.7491140961647034,-0.15907248854637146,0.9741603136062622,0.4292880594730377,0.7011308073997498,0.11567606031894684,0.6777470111846924,0.5252724289894104,0.9103254675865173,-0.10734037309885025,0.9665576815605164,0.46938252449035645,0.8713732361793518,0.15772858262062073,0.6175063848495483,0.5436362028121948,0.9298204183578491,-0.10834865272045135,0.9230684638023376,0.4872702658176422,0.9021194577217102,0.15482079982757568,0.6578508019447327,0.48109370470046997,0.9392600655555725,-0.17384633421897888,0.9561075568199158,0.4291226863861084,0.9200474619865417,0.1202678233385086,0.6909767985343933,102.8051103951166,123.35365720055404,77.12117006455476,18.844607177890893,76.48057494693414,82.56970216409321,19.234073419062142,72.36308426884504,153.63138469073223,63.63274874980709,89.75060047882556,126.99175857393571,41.27748423626465,105.69393507641924,123.24395532456353,48.48768941481913,120.66988215596994,121.3468378927655,70.07965711280924,141.54779742917552,811
0.6012994647026062,0.6282981634140015,-0.1143406480550766,0.9984172582626343,0.5612053871154785,0.6434193849563599,0.11452297866344452,0.9967738389968872,0.4988962709903717,0.7476561665534973,-0.145261749625206,0.9714165329933167,0.4328031539916992,0.7026683688163757,0.12559424340724945,0.6420280933380127,0.5197158455848694,0.9131258726119995,-0.08024515211582184,0.9619780778884888,0.4757726788520813,0.8745469450950623,0.1728743612766266,0.5837239623069763,0.5420709848403931,0.9291936755180359,-0.07987140864133835,0.9187419414520264,0.48986369371414185,0.9021044969558716,0.1709868162870407,0.6281203627586365,0.4746919274330139,0.9397847652435303,-0.1333932876586914,0.9500402808189392,0.4316991865634918,0.9199751019477844,0.14242130517959595,0.6608852744102478,101.509299932221,122.95783090511549,76.44762177260624,20.390574232577166,75.05794829336259,83.3207659873984,22.41982437222701,68.70178875409702,154.85372942713502,65.3104852053047,85.52342130589997,129.71074086315178,41.86699180983568,101.1233781661431,128.86407768071678,49.70213307358984,115.69374047395983,127.1337750030291,69.0568863092376,135.44743201102892,812
0.6011015176773071,0.6293627619743347,-0.11419542133808136,0.9984465837478638,0.5617877244949341,0.6459684371948242,0.1144055500626564,0.9968006014823914,0.500190794467926,0.7470876574516296,-0.14615339040756226,0.9706136584281921,0.4353783130645752,0.7033783793449402,0.12469273805618286,0.6107259392738342,0.5194435119628906,0.9180001616477966,-0.10183253139257431,0.9617393016815186,0.4752982556819916,0.8747193813323975,0.16377224028110504,0.5590642690658569,0.5368146896362305,0.9337744116783142,-0.10385721921920776,0.9196549654006958,0.4878317713737488,0.9088879227638245,0.16069814562797546,0.6073139905929565,0.4688318371772766,0.9453240036964417,-0.16719557344913483,0.9495475888252258,0.43086928129196167,0.9212744235992432,0.12795965373516083,0.6414386630058289,101.9441988780279,126.59101899511364,77.20231389274296,18.058095669893284,77.47616977894367,83.7770532305091,15.787128484188262,75.54986869501604,155.23176255852943,65.64552915433173,85.76233628189867,129.59875608243985,41.95974511073628,101.64598148683704,127.10453879679288,50.79184361429305,119.0960428136071,125.5422719899738,71.70982566740726,138.65375277842676,813
0.6000787019729614,0.6307840943336487,-0.11337939649820328,0.9985653758049011,0.5612102746963501,0.6525347232818604,0.1135433167219162,0.9970026612281799,0.5068569779396057,0.7505460977554321,-0.16031281650066376,0.9710875749588013,0.43524831533432007,0.7040754556655884,0.11316044628620148,0.5961793065071106,0.5195652842521667,0.9244497418403625,-0.20110730826854706,0.9628860354423523,0.47499528527259827,0.8760696053504944,0.09357281029224396,0.5478327870368958,0.5370725989341736,0.9418942928314209,-0.2076374739408493,0.9225193858146667,0.4870215952396393,0.9138184189796448,0.08280865848064423,0.6022163033485413,0.47599586844444275,0.9519399404525757,-0.28416359424591064,0.9511833190917969,0.43038830161094666,0.9222691655158997,0.04576903209090233,0.6347323656082153,99.2020285624102,139.26853055630608,77.06842307372354,14.447110320458265,96.33170054690567,85.93052457294507,13.804126546344365,103.16791410127175,157.74619856728785,67.74684541093085,90.16118301314003,125.93187882142347,41.07136769590551,107.1840410077032,123.86092922596198,54.75516214718663,126.66317099758726,116.47364834215871,73.66400964793877,148.19005676692007,814
0.5998882055282593,0.6313863396644592,-0.11314187943935394,0.9986773729324341,0.5608594417572021,0.6541210412979126,0.1132875457406044,0.9971978664398193,0.512108325958252,0.7519766092300415,-0.2377137839794159,0.9723259806632996,0.4350423216819763,0.7043575644493103,0.10758067667484283,0.5914289951324463,0.5205784440040588,0.9242691397666931,-0.2455545961856842,0.9647214412689209,0.47479796409606934,0.8762409090995789,0.08288075029850006,0.5480791926383972,0.5379455089569092,0.9449672102928162,-0.25092843174934387,0.9261465668678284,0.4869764745235443,0.9120668172836304,0.0732218399643898,0.6058406233787537,0.480665385723114,0.9558088183403015,-0.337009996175766,0.953667938709259,0.4242855906486511,0.9222704172134399,0.03254566341638565,0.6376820802688599,98.98828773699233,128.7626426156551,77.10479194313871,15.23232523397076,97.96992128888019,87.1884383882805,3.8326087384685077,92.6025209624861,158.10726234179472,68.25432800610592,92.41214028241149,116.85263206709547,51.644945059203366,129.8680329744951,126.52229180427751,57.15839161329014,126.37351130799213,112.41986860854229,72.45956607621102,150.91576950541352,815
0.5997686982154846,0.6313920617103577,-0.11290502548217773,0.998776376247406,0.5604547262191772,0.6546328663825989,0.11304269731044769,0.9973835945129395,0.5118974447250366,0.7509421110153198,-0.2339363843202591,0.9729055762290955,0.43637800216674805,0.7048937678337097,0.10711883008480072,0.5816391706466675,0.520460844039917,0.9219205379486084,-0.2254231870174408,0.9658871293067932,0.4737094044685364,0.8779422044754028,0.08309852331876755,0.545387327671051,0.5367568135261536,0.9429258108139038,-0.22973720729351044,0.929027795791626,0.4865901470184326,0.9126369953155518,0.0734187513589859,0.606460690498352,0.4792495667934418,0.9555881023406982,-0.3108901083469391,0.9553055167198181,0.41453829407691956,0.9251338243484497,0.0303928405046463,0.6381638646125793,100.12361743787993,124.64528282214006,77.93846347105851,14.387652886615626,97.72701410587685,87.13629690999909,4.039699280739448,87.15309893341342,157.81028314309847,67.97084214461401,92.53373550069497,117.31749385604608,51.36417504154339,129.20555944127943,129.90887346654995,59.224223943477625,124.85254693472699,114.16270326179793,70.46384603230344,148.09184257698507,816
0.5984219312667847,0.6320427656173706,-0.11284299194812775,0.9988293051719666,0.5601526498794556,0.6544429063796997,0.11296579986810684,0.9974794983863831,0.5158178210258484,0.7563170194625854,-0.19430489838123322,0.9738308787345886,0.4383978247642517,0.7055756449699402,0.12411586195230484,0.5698577761650085,0.5191711783409119,0.921664297580719,-0.17706644535064697,0.9670698046684265,0.47331228852272034,0.8796036243438721,0.11944027245044708,0.5395511984825134,0.5328790545463562,0.943393886089325,-0.18134669959545135,0.9315590262413025,0.4795362949371338,0.9247880578041077,0.11053484678268433,0.6022354960441589,0.4785067141056061,0.9559415578842163,-0.2581266760826111,0.9566590785980225,0.413611501455307,0.9272990822792053,0.06301005184650421,0.6347934603691101,101.26173931752649,131.86801430623538,78.65959341855526,11.443002087986008,91.50893494180751,88.84442266926123,6.062673528178624,84.04928591735695,156.74034066817245,67.30459865154897,85.17371668233322,119.06991492949882,43.03139801446115,118.63042926689702,128.9384136601006,59.86085695207227,126.44526869490859,114.7990959818746,69.29501112541516,146.7309707179869,817
0.59822678565979,0.6354312896728516,-0.11271429061889648,0.9988890290260315,0.5599547028541565,0.6545167565345764,0.11283544450998306,0.9975783824920654,0.5234159231185913,0.7675371170043945,-0.1948491632938385,0.9747216105461121,0.44040006399154663,0.70737624168396,0.11843053996562958,0.558969259262085,0.5205082893371582,0.9257386326789856,-0.17402121424674988,0.9678030014038086,0.46970731019973755,0.879532516002655,0.12236528098583221,0.5313702821731567,0.5338612198829651,0.9509897232055664,-0.17769989371299744,0.9333295822143555,0.4739263951778412,0.9266286492347717,0.1145523190498352,0.5974087119102478,0.4785548746585846,0.9644544124603271,-0.2573762536048889,0.9574407935142517,0.4089975357055664,0.9271188974380493,0.06556551158428192,0.6293699741363525,104.2307802198921,134.7858281778602,80.34127169859129,9.746231980058921,88.70925960094279,91.04393170576458,7.572007247044293,82.50113654881397,156.0297551766352,66.17119414679927,87.5490939440901,115.68389926035479,40.0631152986222,118.41382471581059,129.32793708435813,60.21405229965688,126.36599003640656,114.53549907996808,67.46729781249907,145.5937902147594,818
0.5982022285461426,0.6394540667533875,-0.11261622607707977,0.9988853335380554,0.5597885251045227,0.6547099351882935,0.11273602396249771,0.9975307583808899,0.5228880643844604,0.7731984853744507,-0.15041683614253998,0.9751541018486023,0.4439489245414734,0.7105101346969604,0.1361701935529709,0.5421106219291687,0.5190553069114685,0.9254255890846252,-0.10163946449756622,0.9677984118461609,0.4622470438480377,0.8927850127220154,0.17660431563854218,0.5222555994987488,0.5326812267303467,0.9522267580032349,-0.10277707874774933,0.9330504536628723,0.47099781036376953,0.924809992313385,0.1728510707616806,0.589808464050293,0.47837814688682556,0.9637263417243958,-0.17871782183647156,0.9567499160766602,0.4083278775215149,0.9262232184410095,0.1264006495475769,0.6220309734344482,111.53194462929987,138.06949627651622,84.4025966309594,13.684546751935283,77.55317968941172,91.3735218477528,17.818063994584627,72.23851656946205,152.4148494586884,64.72621867971249,79.67090109574335,118.4529206957628,32.213717508095044,103.83497365792786,131.79298851285645,65.58791936953315,128.35394457820374,115.29571417240159,66.27624123853285,144.0631099073157,819
0.598473846912384,0.6406315565109253,-0.11278708279132843,0.9988721609115601,0.5625323057174683,0.6555420160293579,0.11290568113327026,0.9973872303962708,0.5223388075828552,0.7701272368431091,-0.17043437063694,0.9751533269882202,0.4582909941673279,0.7206882238388062,0.15284666419029236,0.5205315947532654,0.5206435322761536,0.9277174472808838,-0.13176289200782776,0.9672494530677795,0.4717153012752533,0.8912251591682434,0.18984349071979523,0.5049933195114136,0.5358939170837402,0.9615030884742737,-0.13379915058612823,0.9329614043235779,0.4743717312812805,0.9245074987411499,0.18654853105545044,0.5784033536911011,0.4857324957847595,0.9684783220291138,-0.2114015519618988,0.9555455446243286,0.4085080027580261,0.9247233867645264,0.14795196056365967,0.6078108549118042,119.64243663765266,134.51927746373212,85.60099105579995,12.995372849243802,77.79636011760259,90.59857743114391,13.800257562333009,76.21324549238527,143.75625986362977,59.73284676765122,71.99974938990985,118.24102381803112,36.407152177153804,110.99458417394891,139.68193021457452,66.1661177670037,120.35352612042497,111.3169941543013,64.8846671874843,146.0243283064993,820
0.5984560251235962,0.6405362486839294,-0.11279567331075668,0.9989162087440491,0.563294529914856,0.6560856103897095,0.1129029169678688,0.9973947405815125,0.5192886590957642,0.7657405138015747,-0.17330926656723022,0.9760004878044128,0.4566863179206848,0.7195705771446228,0.16587835550308228,0.5044152736663818,0.5201940536499023,0.9274727702140808,-0.1482967734336853,0.9682066440582275,0.4623515009880066,0.891692578792572,0.18754790723323822,0.49568185210227966,0.5360057950019836,0.9600284099578857,-0.151600182056427,0.9351517558097839,0.4702880382537842,0.9220813512802124,0.18284058570861816,0.5718791484832764,0.48518913984298706,0.9683688879013062,-0.22296616435050964,0.9563900232315063,0.4082086682319641,0.9236932992935181,0.1486203968524933,0.601524293422699,119.33082834059621,135.45536702623173,88.12961457484123,7.4141109291022,82.82825884501699,89.68302362532368,8.797024012480277,81.20877920932914,142.20309923146138,61.929645506707764,66.88001226846248,119.65281396881466,38.51519885478652,112.22034466130089,137.0547135586228,64.36440570073093,121.75548249102653,112.35091054182756,63.62287223382823,144.2109585074083,821
0.5977915525436401,0.6405108571052551,-0.11306053400039673,0.9989942908287048,0.562037467956543,0.6562507748603821,0.11314836889505386,0.9975475668907166,0.5179711580276489,0.763114869594574,-0.21959415078163147,0.9774573445320129,0.45221948623657227,0.715804934501648,0.15308508276939392,0.5025073289871216,0.5204203724861145,0.9271916151046753,-0.16552528738975525,0.9696738123893738,0.46243470907211304,0.8846692442893982,0.17179614305496216,0.500078022480011,0.5354942679405212,0.9587146639823914,-0.16482308506965637,0.9380281567573547,0.4637530744075775,0.919653594493866,0.16688892245292664,0.574418306350708,0.48503416776657104,0.9673520922660828,-0.2348833531141281,0.9581068754196167,0.4043183922767639,0.9204751253128052,0.1294843703508377,0.6067836284637451,115.70388676490083,116.92905761537233,86.55919367842154,7.195129463708953,83.68856131506512,89.1877544838249,18.256270732426366,71.76308926009715,146.8576283066189,62.994584171353665,72.27190411873374,116.1711630366256,47.354630441389844,126.06199874185138,136.35591106164287,63.522878873472344,121.79281172532316,113.82246344963477,62.71619779838582,142.34132712906822,822
0.5975388288497925,0.6410083174705505,-0.11355163156986237,0.9990704655647278,0.5590140223503113,0.6582186222076416,0.11360526084899902,0.997706949710846,0.5124589204788208,0.7521841526031494,-0.24085597693920135,0.9786521792411804,0.4481284022331238,0.7081880569458008,0.15677636861801147,0.4995668828487396,0.5189549326896667,0.9259809851646423,-0.18643216788768768,0.9712854623794556,0.46267229318618774,0.8758437037467957,0.17716531455516815,0.5046089291572571,0.5321009159088135,0.9509133100509644,-0.18565189838409424,0.9406296610832214,0.46317681670188904,0.9058764576911926,0.17169781029224396,0.5761915445327759,0.4743979871273041,0.9626538753509521,-0.2611176669597626,0.9601486921310425,0.40479016304016113,0.9154096841812134,0.13427308201789856,0.613290548324585,110.45376667752133,110.08331964000423,85.07816572782754,8.49610006518101,83.0918839097887,87.9571786382028,17.50365474418075,72.62365601475742,149.22500912550876,67.22073796038613,70.45750442392192,116.71991904655444,54.01729075728703,132.28174994955288,134.7673157147556,61.224176466295305,121.45663464971527,118.16983296048879,67.13544007734963,142.30741385425944,823
0.5964566469192505,0.6431644558906555,-0.11633779108524323,0.9991368055343628,0.5587388873100281,0.657852828502655,0.11634886264801025,0.9978502988815308,0.5094395875930786,0.7495158910751343,-0.23381872475147247,0.9800390601158142,0.44239872694015503,0.6985723972320557,0.1710410714149475,0.49490514397621155,0.5163619518280029,0.9258707761764526,-0.18176397681236267,0.9728896021842957,0.45973604917526245,0.8691948056221008,0.1840311586856842,0.5073239207267761,0.5293276906013489,0.9502941370010376,-0.18113793432712555,0.9434128403663635,0.4600478708744049,0.8963664174079895,0.17741182446479797,0.5780068039894104,0.46846407651901245,0.9621661305427551,-0.24994497001171112,0.9620143175125122,0.4035819172859192,0.9112107753753662,0.14233675599098206,0.6172239184379578,104.07688943238311,111.21453521746457,84.21459128283554,7.236120633341687,85.66848717830638,87.8440202327704,16.58189677138168,73.56692923045604,149.6258132000872,72.42443540110087,66.07252228460227,118.77168222581979,53.96598634299137,130.52851498444542,133.49105706777416,59.0052234956797,120.73170921844536,121.80381189864582,66.46234150726825,138.6063279735971,824
0.5954883694648743,0.6442936658859253,-0.11831198632717133,0.9991903901100159,0.5586374402046204,0.6575862765312195,0.11831822246313095,0.9979627132415771,0.5081256628036499,0.7496874332427979,-0.2011377066373825,0.9812968373298645,0.44062772393226624,0.698382556438446,0.166153222322464,0.4923950731754303,0.5169660449028015,0.9259399771690369,-0.16693900525569916,0.9744261503219604,0.45861077308654785,0.8700641393661499,0.17895683646202087,0.5122719407081604,0.5307052731513977,0.9525893926620483,-0.16837334632873535,0.946394145488739,0.46019625663757324,0.8972402811050415,0.1724604368209839,0.5831903219223022,0.46759432554244995,0.962019145488739,-0.24114182591438293,0.9637684226036072,0.40264806151390076,0.9117115139961243,0.13531771302223206,0.6225812435150146,103.7323056932976,121.36773367944863,84.03671270107483,7.327075720611906,85.75803143586576,87.18108152139484,11.332541839693356,79.03266215108242,151.9537585441164,72.23544070065088,69.03808443102464,123.09404598581152,48.79854106378571,121.1753420318844,132.8525746768518,59.59293339264266,122.02882501004987,120.89539471688666,67.96159297480847,140.5085013312738,825
0.594902753829956,0.6439822912216187,-0.1181412935256958,0.9992489218711853,0.5584617257118225,0.6576078534126282,0.11810465902090073,0.998090386390686,0.504075825214386,0.737065315246582,-0.21051260828971863,0.9824962019920349,0.4394790530204773,0.697868287563324,0.16349293291568756,0.4959909915924072,0.5148234367370605,0.9216560125350952,-0.17401930689811707,0.9758467674255371,0.4574704170227051,0.8704189658164978,0.17617343366146088,0.5205774903297424,0.5308494567871094,0.9429599642753601,-0.1746794581413269,0.9491403102874756,0.457162082195282,0.898756742477417,0.17086824774742126,0.5892019271850586,0.4751721918582916,0.9603065848350525,-0.2449924200773239,0.9654960632324219,0.40262994170188904,0.9120653867721558,0.1311877816915512,0.6305372714996338,103.39442511999589,115.27215864858577,84.06333696413527,7.269534628686542,85.81955281519488,86.7309039780878,11.645265614510796,78.83535077430342,152.98221504237944,72.45563541345996,70.13298708001024,124.70690235387336,54.301380807276715,125.38445910916924,131.81491228720765,59.58105430247812,123.15568338812581,116.13454065969202,64.5727873662225,142.03912491328978,826
0.5929980278015137,0.6437543630599976,-0.11754312366247177,0.9993022680282593,0.5565875172615051,0.6575523018836975,0.11753134429454803,0.998214840888977,0.50527423620224,0.7442544102668762,-0.21373069286346436,0.9833927154541016,0.4383440911769867,0.6970368027687073,0.14720626175403595,0.4958018958568573,0.5152450799942017,0.9217767715454102,-0.1862591654062271,0.9767605662345886,0.4578534960746765,0.8707152605056763,0.13797691464424133,0.522236704826355,0.5301741361618042,0.9432137608528137,-0.18807093799114227,0.9508719444274902,0.45746922492980957,0.8997299075126648,0.12950357794761658,0.5901839137077332,0.461102157831192,0.9604142308235168,-0.2587123215198517,0.9666564464569092,0.4029155671596527,0.9122333526611328,0.09083880484104156,0.6339316964149475,100.99363999960595,118.95357828888109,83.59975358276259,7.0836111295508255,93.02288468848207,86.82299990384846,9.348597512795656,81.21690044579061,157.32875862620475,72.05380896906641,76.61030081914966,122.23535499093522,52.332115362868855,125.79322247960745,131.17280122100692,60.16396565698251,124.39294589398773,123.4001482298448,66.86895351728758,137.44657287629377,827
0.5927919149398804,0.6446818113327026,-0.1174347773194313,0.9993484020233154,0.5554363131523132,0.6578994393348694,0.11742065101861954,0.9983221888542175,0.50544673204422,0.7455397248268127,-0.21340171992778778,0.9840911626815796,0.4378339648246765,0.6974345445632935,0.15036867558956146,0.49377673864364624,0.5155071020126343,0.9217761754989624,-0.18023961782455444,0.9777201414108276,0.46086788177490234,0.870607316493988,0.14418283104896545,0.5237283706665039,0.5298292636871338,0.9430009722709656,-0.18084554374217987,0.9525505900382996,0.4642970561981201,0.9001660943031311,0.13556936383247375,0.5890592336654663,0.45854344964027405,0.9603834748268127,-0.24643535912036896,0.9679261445999146,0.4062348008155823,0.9124498963356018,0.10231763124465942,0.6364375352859497,100.09613327797443,117.6821656759895,82.42826530650947,7.841680872764119,92.02792759296128,86.78907431643367,11.124512656899258,79.36028739191424,156.36510480070388,72.06262624880706,75.1277858893858,122.10389009343342,52.14429559694669,125.72642026759834,132.70721737125004,58.70381240621993,121.31501908650094,126.62505751673747,66.15077304476416,133.8889516346483,828
0.5928149223327637,0.6451008319854736,-0.1163116842508316,0.9993929862976074,0.5544970035552979,0.6585015654563904,0.11631573736667633,0.9984292387962341,0.506974458694458,0.7462608218193054,-0.2112673968076706,0.9846224188804626,0.4378814697265625,0.6976221799850464,0.14579838514328003,0.490674763917923,0.5161982774734497,0.9224693179130554,-0.18573085963726044,0.9783093929290771,0.4609086513519287,0.8708041310310364,0.13210643827915192,0.5232452750205994,0.5300937294960022,0.9420861601829529,-0.18831077218055725,0.9534839987754822,0.46575531363487244,0.9016398191452026,0.12338089942932129,0.5872070789337158,0.45831626653671265,0.959300696849823,-0.25814899802207947,0.968716561794281,0.40629667043685913,0.9126253128051758,0.08569099009037018,0.6383103728294373,99.5722958176019,120.1470917208151,82.44936712253046,8.793642490284762,94.48118470238512,87.03445107635181,8.75960093741003,81.7650937115238,157.21438339939644,71.98373864739597,76.52097938167257,121.74492240906173,51.68124171421491,125.59191993827153,131.15703324646233,59.73606642223113,124.01080305857786,125.46712519747788,68.33281329859864,136.54814486783047,829
0.5931828618049622,0.6432775855064392,-0.11622527986764908,0.9994180798530579,0.5545223951339722,0.6583965420722961,0.11623285710811615,0.9984875917434692,0.5144137144088745,0.754639744758606,-0.20452961325645447,0.9848371148109436,0.43909597396850586,0.7000553607940674,0.148973748087883,0.4867342412471771,0.516852617263794,0.9250956773757935,-0.17733988165855408,0.9784668684005737,0.4644162654876709,0.8734978437423706,0.13601413369178772,0.5170566439628601,0.5304803848266602,0.9449933767318726,-0.18012629449367523,0.9536980390548706,0.46805089712142944,0.9023992419242859,0.12836191058158875,0.579836368560791,0.46819013357162476,0.9648609161376953,-0.2504688799381256,0.9688159227371216,0.4122030735015869,0.9126794934272766,0.08980697393417358,0.6334967613220215,100.00570545247864,125.75156559601017,81.71702067215234,9.313459601338648,94.22854046496454,89.19049387745036,9.098780748793471,80.93791125258305,155.34307539534802,70.85226253367715,75.06109924296234,118.99648941176923,46.7378169550442,122.91790869269754,130.75624951250893,60.665740854088014,125.29220336144854,120.31034213809991,65.64372979684669,139.32581973657489,830
0.5931951403617859,0.6419795751571655,-0.11617676168680191,0.9994421601295471,0.5541947484016418,0.6583096981048584,0.11618028581142426,0.9985513091087341,0.5143201947212219,0.7549362778663635,-0.20450592041015625,0.9850500822067261,0.4394342303276062,0.7031872868537903,0.14765244722366333,0.4873638153076172,0.5185482501983643,0.9250760674476624,-0.1666060984134674,0.9785918593406677,0.4687078893184662,0.8735094666481018,0.13882452249526978,0.5151752233505249,0.5308212637901306,0.9425619840621948,-0.16786527633666992,0.9539313316345215,0.47154149413108826,0.9035627245903015,0.1306600123643875,0.5760869383811951,0.4672205448150635,0.9644016623497009,-0.23681426048278809,0.9689164161682129,0.41686663031578064,0.9129183292388916,0.09320461750030518,0.6318503618240356,100.48882159721303,122.99064859962537,80.26054971206113,10.177189011451215,92.92422714316902,88.61050790140017,12.63341020952696,77.44575217238686,154.46937534736557,69.3370555598664,75.67252172444677,118.81366578973572,46.352625129365634,122.66541844888792,130.69361579923574,60.287369717579935,125.01334310387615,122.53118786212039,65.66865434438934,137.35527641720776,831
0.5932120084762573,0.6356727480888367,-0.11611680686473846,0.999456524848938,0.5556932687759399,0.655402421951294,0.11612552404403687,0.9985859394073486,0.5170712471008301,0.757440447807312,-0.1951110064983368,0.9853480458259583,0.4451233446598053,0.7071821689605713,0.13885171711444855,0.4853818714618683,0.5185905694961548,0.9253281950950623,-0.16757109761238098,0.9792798161506653,0.46851101517677307,0.8746934533119202,0.14178714156150818,0.513114869594574,0.5332069396972656,0.9450290203094482,-0.17102062702178955,0.9551732540130615,0.4733031392097473,0.9116020798683167,0.13434305787086487,0.5739666819572449,0.46472907066345215,0.964125394821167,-0.24752922356128693,0.969680905342102,0.416280597448349,0.9165108799934387,0.09596683084964752,0.6299469470977783,107.0347964713617,130.61161454576114,82.05303463171852,8.009723451761193,89.00570860758289,89.48834622358268,9.329615266131817,80.68467604429227,152.91395094605028,65.35861727995834,79.45578060246787,117.68057427714793,42.01958939465141,118.81289761050299,130.0962541224897,58.95795324871509,124.40424221068186,121.21778237757657,68.07865645190735,140.30113285961318,832
0.5937301516532898,0.6270197629928589,-0.11524426937103271,0.9994438290596008,0.5565386414527893,0.6481865048408508,0.11531712859869003,0.9985747933387756,0.5195887088775635,0.7600363492965698,-0.17862175405025482,0.9851889610290527,0.44746655225753784,0.7090255618095398,0.12300579249858856,0.47996270656585693,0.5187047719955444,0.9249358773231506,-0.16387048363685608,0.9795372486114502,0.4687674641609192,0.8757889866828918,0.13772709667682648,0.5091717839241028,0.5334161520004272,0.9454067945480347,-0.16856220364570618,0.9557264447212219,0.47701698541641235,0.9149423837661743,0.13173647224903107,0.5702527165412903,0.46384429931640625,0.9630423188209534,-0.24677994847297668,0.9699695706367493,0.41755110025405884,0.9165667295455933,0.08850765228271484,0.6270157694816589,112.07327803924981,140.47733706851236,82.74884697865585,8.825707833463696,84.99565148070619,90.3059071064372,5.120971602139244,84.88822217249574,150.65425193120217,60.90813592047139,86.477185695276,116.71097430428021,36.251734463663915,112.59610145128259,128.7050343502145,60.14122063511363,126.93656331719284,121.01546619825193,69.02813302847638,141.14313911789384,833
0.5937411785125732,0.623737633228302,-0.11523395776748657,0.9994477033615112,0.5565991997718811,0.6448131799697876,0.11530156433582306,0.9986054301261902,0.5199217796325684,0.7602003216743469,-0.18398097157478333,0.9853740930557251,0.4476345181465149,0.7094358801841736,0.11145462840795517,0.4800211191177368,0.5189356207847595,0.9254761338233948,-0.17628353834152222,0.9799726605415344,0.4686703681945801,0.8766890168190002,0.11797235906124115,0.5078778266906738,0.5331026911735535,0.9453380703926086,-0.18285392224788666,0.9566389322280884,0.47767072916030884,0.923739492893219,0.11154831945896149,0.5693301558494568,0.4639781415462494,0.9634602069854736,-0.26399725675582886,0.9705530405044556,0.41713523864746094,0.9203981757164001,0.06514130532741547,0.6272792816162109,113.39863215309585,141.9069407098039,82.83678652595907,7.501059154369816,87.78578195560023,90.34149517210298,2.6882869681178643,87.33352305272626,149.28499297537655,59.34512864346242,91.73930128266144,115.78552946708294,36.471878108556275,113.89821477357053,126.9280965721986,59.36449236233165,128.01884184471402,119.89715498522365,69.84860304045964,142.70554037756108,834
