23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.601128876209259,0.636624276638031,-0.07760604470968246,0.9995687007904053,0.5490049123764038,0.6557222604751587,0.07769080251455307,0.9991088509559631,0.5180800557136536,0.7436268925666809,-0.3269321322441101,0.9502333402633667,0.4372369647026062,0.6948090195655823,-0.08238177001476288,0.7414736151695251,0.534173846244812,0.9161837697029114,-0.3119170069694519,0.9276425838470459,0.4639967381954193,0.8733440637588501,-0.09154662489891052,0.6904193758964539,0.5469456911087036,0.937824547290802,-0.3175331950187683,0.8530064821243286,0.48383957147598267,0.9020966291427612,-0.099295474588871,0.7108681201934814,0.49744850397109985,0.9677161574363708,-0.4193575978279114,0.9121697545051575,0.4067996144294739,0.9236642718315125,-0.17884252965450287,0.7442513108253479,98.71695676348199,105.73299682500178,81.48670824853914,9.002665168763023,92.90621486601444,84.69157630849442,7.269126372089032,85.04828712611372,124.14919906203697,78.6786456818597,143.50972251284657,107.01908041573546,67.84516294388179,151.48636297635315,119.58156982621036,64.25871560378464,138.88937348146118,107.12942075498236,65.58888473109808,149.5029724803,934
0.6010657548904419,0.6367707848548889,-0.08749903738498688,0.999583899974823,0.5499793887138367,0.6539883017539978,0.0876738578081131,0.9991346001625061,0.5178860425949097,0.7434781193733215,-0.3192005455493927,0.9523934125900269,0.43723011016845703,0.6948263645172119,-0.02211553230881691,0.7296621799468994,0.5341324806213379,0.9134702086448669,-0.27078694105148315,0.930925726890564,0.4622415602207184,0.8721010088920593,-0.004481149837374687,0.6816514730453491,0.5469578504562378,0.9351945519447327,-0.27121126651763916,0.8585073351860046,0.4835665822029114,0.9019412398338318,-0.008345200680196285,0.7012841105461121,0.4952657222747803,0.9677448868751526,-0.3698711395263672,0.915752649307251,0.40649494528770447,0.9235175848007202,-0.06851115077733994,0.7399157285690308,94.87079412711067,96.71714082720294,82.00814971922473,9.794463659123277,84.37454661575059,84.74831816563639,16.72064908894766,74.17157787555291,133.90616039851017,75.45265718669776,132.47544030942842,108.05995716770325,66.56553551084475,149.71811925275495,124.17073388670504,58.79948932694141,130.1745224494554,108.98469275393293,62.98137387073857,146.03066140023742,935
0.6010084748268127,0.6373275518417358,-0.09165243804454803,0.9995998740196228,0.5509382486343384,0.6530569195747375,0.09187175333499908,0.9991604089736938,0.517957866191864,0.7435998916625977,-0.3187030553817749,0.9549474716186523,0.4371313154697418,0.6946925520896912,-0.016485262662172318,0.7213668823242188,0.5345187187194824,0.9123343229293823,-0.27241817116737366,0.9344462156295776,0.4617239832878113,0.871867835521698,-0.006645108573138714,0.675255537033081,0.5473055243492126,0.9339619278907776,-0.272585928440094,0.8646333813667297,0.48343658447265625,0.9016599655151367,-0.011210665106773376,0.6946296095848083,0.4985949993133545,0.970876157283783,-0.3721877932548523,0.919735848903656,0.40614113211631775,0.9234743118286133,-0.07277696579694748,0.7384814620018005,96.92592334943575,97.48657504858046,82.10960607144547,8.502921805492123,86.85123700128496,84.59300193843468,16.242751139428165,74.73063726591089,134.43327641537257,75.16005719155322,131.80159775230686,108.32937508659774,66.27104197846144,149.28843076288072,123.52884283391369,59.14672539233152,131.08575279913688,107.25231107362049,61.0981014053084,145.45498909528993,936
0.6009904146194458,0.639064371585846,-0.09662210196256638,0.9996185302734375,0.551190972328186,0.6529629826545715,0.09687087684869766,0.9991931915283203,0.5180743932723999,0.7451105713844299,-0.32438579201698303,0.9574150443077087,0.43336033821105957,0.6945785880088806,-0.01397425215691328,0.7157949805259705,0.5337787866592407,0.9228461980819702,-0.275890052318573,0.9379539489746094,0.4620293080806732,0.8723152875900269,-0.00146523118019104,0.6691755056381226,0.5453504323959351,0.9409511685371399,-0.27539700269699097,0.8711850643157959,0.4844285845756531,0.902228057384491,-0.0059901392087340355,0.6877318024635315,0.49380573630332947,0.9706637859344482,-0.3753984272480011,0.9237797856330872,0.4079272747039795,0.9250447750091553,-0.0670563355088234,0.7362215518951416,95.00881594021449,97.63614824056738,80.85932698774911,9.981045809812189,86.02539492296509,85.12776939990914,16.003058400390472,74.79464661972526,134.86196534478168,75.57368680100107,131.5736313594676,108.26421749354195,66.37023122752305,149.4159031787556,122.73540677048915,58.194230105248884,130.96483587409753,109.90383215452871,65.96762424500605,147.94001481254932,937
0.6010615825653076,0.6389532685279846,-0.10035832971334457,0.9996298551559448,0.552004873752594,0.6507297158241272,0.10054262727499008,0.9992157816886902,0.5181000828742981,0.7450008392333984,-0.3272470533847809,0.9598338603973389,0.4346093535423279,0.6945896148681641,0.008299680426716805,0.7080022096633911,0.533356785774231,0.9219493269920349,-0.2537080645561218,0.9415594935417175,0.4620060324668884,0.8721892237663269,0.05214828997850418,0.6632869243621826,0.5439409017562866,0.9414176344871521,-0.25082769989967346,0.8770521879196167,0.4853087365627289,0.901628851890564,0.05065466836094856,0.6773074269294739,0.49211549758911133,0.9705082774162292,-0.351550817489624,0.9277840852737427,0.4073413014411926,0.9250020384788513,-0.008033405058085918,0.7333154082298279,91.05213914371511,90.9197300511101,81.48246922883489,16.231619819056085,76.28724089201408,85.44777000361603,22.998559258016225,67.50754768197558,138.97526627343385,73.62877361877554,126.35501247847758,108.32752406983396,66.29976599034933,149.3137833398382,124.32217753345748,56.9928316548202,128.37100719727403,110.68473195311563,65.4239773664072,146.93044325192307,938
0.601040244102478,0.6387059092521667,-0.10239966958761215,0.999624490737915,0.5527182817459106,0.6485165357589722,0.10256209224462509,0.9992086887359619,0.5180332064628601,0.7449029088020325,-0.31334641575813293,0.9617623686790466,0.43494024872779846,0.6944937109947205,0.007583053316920996,0.7001895904541016,0.5252431631088257,0.9250584244728088,-0.24702541530132294,0.9447553753852844,0.46205273270606995,0.8722444772720337,0.03655180335044861,0.6572999954223633,0.5417033433914185,0.9410712718963623,-0.24556665122509003,0.8826039433479309,0.48530110716819763,0.9027507901191711,0.033649101853370667,0.6684411764144897,0.4858103394508362,0.9668818712234497,-0.34457820653915405,0.9313380718231201,0.40700727701187134,0.9249475002288818,-0.024697178974747658,0.7301334142684937,94.43644742957608,95.42092127312829,81.43871306574161,12.58315515979648,80.84769039279922,87.8491701965616,20.319638716954625,69.80458594332059,138.1415475789051,73.09732240568239,126.91439411511014,109.36511422396363,64.89848887846338,147.42264783614525,124.26403860078265,57.38108100587346,128.7892365805814,110.3808518347037,68.32310475378492,149.49183119910674,939
0.6010184288024902,0.6386504769325256,-0.10739904642105103,0.9996227622032166,0.554684042930603,0.6468049883842468,0.10755579173564911,0.9992058277130127,0.5173587203025818,0.7448037266731262,-0.29839086532592773,0.9639610052108765,0.4351816773414612,0.6944212317466736,0.04051966220140457,0.69168621301651,0.5218904614448547,0.9264153838157654,-0.25016963481903076,0.9482810497283936,0.46209025382995605,0.8722703456878662,0.06028222292661667,0.6520721912384033,0.5377643704414368,0.9425373077392578,-0.25038763880729675,0.8893951773643494,0.4852984547615051,0.9033343195915222,0.0565885528922081,0.6613990068435669,0.477123498916626,0.9654759764671326,-0.3478671908378601,0.9352816939353943,0.4069826602935791,0.9248214960098267,0.0028326096944510937,0.72843998670578,98.60637349716004,102.72838800093537,81.44825064095808,10.631907600581917,83.73009596473474,88.61845037536204,14.93257455108199,75.13444745601126,145.46923616863438,70.8370755891986,117.52474989048432,110.950112688039,63.01928612908554,144.71450552271048,125.29023818094511,56.56997314297467,127.03272328658237,113.04849859987972,70.02530962250849,148.69521924079734,940
0.6009927988052368,0.6373788714408875,-0.10646593570709229,0.9996280670166016,0.5545012354850769,0.6459171175956726,0.10662209987640381,0.9992243647575378,0.5171723365783691,0.7447241544723511,-0.30749017000198364,0.965591311454773,0.435172975063324,0.6945559978485107,0.029882673174142838,0.689275324344635,0.5216611623764038,0.9185761213302612,-0.24149394035339355,0.951381504535675,0.4618488848209381,0.8722009062767029,0.06687145680189133,0.6518027186393738,0.5358749628067017,0.9393747448921204,-0.23961849510669708,0.8954572081565857,0.4854850769042969,0.9018081426620483,0.06479674577713013,0.658376157283783,0.47341784834861755,0.9621050357818604,-0.338875949382782,0.9389426112174988,0.4068741202354431,0.9244310855865479,0.007359975483268499,0.72963547706604,95.46301664590926,96.38012607396823,81.6367829061501,14.397906758769665,78.36490577767054,88.61720276443874,20.8312548388586,69.21898932200719,142.71473957603334,71.07664327014122,120.77482382876971,110.1940980284243,63.763022277137814,145.88229099114443,124.77200143369461,57.191036613694905,128.12480194493835,114.33610812559819,68.17216830323476,146.28672375615247,941
0.6009734869003296,0.6341227293014526,-0.10666678100824356,0.999624490737915,0.5543566942214966,0.643263041973114,0.10683319717645645,0.9992341995239258,0.5142895579338074,0.7401692271232605,-0.3025844693183899,0.9666587710380554,0.437966525554657,0.6974695920944214,0.04283326491713524,0.6841970086097717,0.5194710493087769,0.9119511842727661,-0.24059534072875977,0.953574538230896,0.4618840217590332,0.8722022771835327,0.07654432952404022,0.6486127376556396,0.5331793427467346,0.936691164970398,-0.2391877919435501,0.9001415967941284,0.48589253425598145,0.9014036655426025,0.07475432008504868,0.655505359172821,0.47212785482406616,0.9586759805679321,-0.33627012372016907,0.9414442181587219,0.40705615282058716,0.9240257740020752,0.02068348601460457,0.7287270426750183,100.12959391036686,97.39735859122466,82.34520403912575,13.308924069162494,79.17861908141333,88.37481810061418,19.906223266907563,70.16586319488692,144.2234056398418,67.79948527754834,116.49465333415927,111.26132220489409,63.66485287520913,145.04241418867963,125.73676613924557,56.49170763106994,126.51734547637466,113.97196378451835,66.36037956018633,145.19117985456384,942
0.6005356311798096,0.62913578748703,-0.10965824127197266,0.9996055960655212,0.5552253723144531,0.6391134262084961,0.10985418409109116,0.9992238283157349,0.5114947557449341,0.7387750744819641,-0.263510137796402,0.9678089022636414,0.4398805499076843,0.6994963884353638,0.061536043882369995,0.6792797446250916,0.5201441049575806,0.9105069637298584,-0.2195252627134323,0.9558277130126953,0.4619843363761902,0.872790515422821,0.08401557058095932,0.647305428981781,0.5338864326477051,0.9365972876548767,-0.2207530438899994,0.9043707847595215,0.48632320761680603,0.9014307856559753,0.08126803487539291,0.6548870801925659,0.4701179563999176,0.9577696919441223,-0.31833258271217346,0.9438397884368896,0.4071013927459717,0.924187958240509,0.02746007777750492,0.7294529676437378,106.20979170503301,107.73443740053393,82.79089080761611,10.310690278870466,82.66767615485759,87.20672483244118,14.629497101440743,75.65136320420794,146.1593219564958,64.22659656594544,110.36107824207582,115.23508859539521,58.33446063616504,137.44704394590343,125.68449225543431,56.888104648602976,126.94857801709878,114.54797610917576,66.88951043452492,145.14197960805794,943
0.5999695062637329,0.6271503567695618,-0.11029709875583649,0.9995637536048889,0.5552433729171753,0.6362841129302979,0.11047365516424179,0.9991827011108398,0.5073931813240051,0.7356122732162476,-0.26197150349617004,0.9687360525131226,0.44020962715148926,0.6994889974594116,0.05426577851176262,0.675637423992157,0.5188332200050354,0.9081571698188782,-0.21044382452964783,0.957915723323822,0.461808443069458,0.872758686542511,0.0726550966501236,0.6462652087211609,0.5325460433959961,0.9348008036613464,-0.21103017032146454,0.9084492325782776,0.4857550263404846,0.9015012383460999,0.0689806267619133,0.6536675095558167,0.46984824538230896,0.9483048915863037,-0.3057827949523926,0.9461801648139954,0.4071129858493805,0.9242689609527588,0.013828014954924583,0.7291051149368286,107.24804932054042,105.18614873386773,82.93376602502511,9.297684394123738,83.98799362888961,86.36491525376279,17.0091337181618,73.40703653852347,143.6735729930556,63.72599798074242,113.18241715429372,116.40355151568474,58.600834917970744,136.76652289776786,124.97298523689805,57.329260853917454,128.0601346875983,115.33875116234745,69.46616810000027,146.40321239407876,944
0.5995527505874634,0.6235499978065491,-0.11138354241847992,0.999517560005188,0.5554592609405518,0.6342920064926147,0.11157772690057755,0.999148428440094,0.5083492994308472,0.7207550406455994,-0.25036928057670593,0.9690762758255005,0.44259920716285706,0.7003985643386841,0.048973992466926575,0.6712631583213806,0.5185056328773499,0.9137614965438843,-0.21827825903892517,0.9587108492851257,0.46182781457901,0.8732384443283081,0.053707025945186615,0.6424956917762756,0.5333629250526428,0.9345484972000122,-0.23080363869667053,0.9101607799530029,0.4856768548488617,0.9027469754219055,0.0458260253071785,0.6527978181838989,0.4685063362121582,0.9497429728507996,-0.3299539387226105,0.9467067122459412,0.4072628617286682,0.9249117374420166,-0.005897173658013344,0.7281380891799927,110.8029319830444,110.76268351031187,83.65425116575156,6.535972530657742,88.44102205993926,87.02849492115854,9.892745939575347,80.57264779740443,141.10644691876936,62.87785744164444,115.57755781971822,118.26871269887116,59.683728303317054,136.19785975937455,124.6718221764496,57.40293061133494,128.41936011106336,113.081067316643,73.61307098203038,151.11887530780237,945
0.5987731218338013,0.6157515048980713,-0.11127767711877823,0.9994678497314453,0.5539190173149109,0.6245297193527222,0.11142625659704208,0.9991132020950317,0.5076642632484436,0.7232790589332581,-0.2589780390262604,0.9694642424583435,0.44267621636390686,0.7006711959838867,0.039274536073207855,0.6730167269706726,0.5188789367675781,0.915570080280304,-0.2496144324541092,0.9593948721885681,0.4618430733680725,0.8719376921653748,0.018305975943803787,0.6422231197357178,0.5337502956390381,0.9343693852424622,-0.25891152024269104,0.9122158288955688,0.4866042733192444,0.9007110595703125,0.01109918300062418,0.654304563999176,0.4682837128639221,0.9508543014526367,-0.36276793479919434,0.9472660422325134,0.4087342321872711,0.9249042272567749,-0.04416237771511078,0.7289469838142395,117.90073237749975,117.65239316756211,83.66139816156749,9.418110517992096,96.93723757467515,86.66615460094762,4.344842955047771,87.2169072252536,136.681685120324,60.13336978233389,118.15697532917171,116.50510951498703,58.217165210421605,136.3424834500933,122.96150816743818,57.13798963193647,129.78878891274042,113.11598924902671,74.11019892181203,151.40382617384083,946
0.5977162718772888,0.6139242649078369,-0.11037552356719971,0.9993598461151123,0.5538959503173828,0.6211435794830322,0.11059041321277618,0.9990050196647644,0.5079833269119263,0.7110535502433777,-0.23261550068855286,0.9704174995422363,0.4426402449607849,0.7014826536178589,0.059410762041807175,0.6712942719459534,0.5187937021255493,0.9174225330352783,-0.2396010160446167,0.9600498676300049,0.4650847315788269,0.8725578188896179,0.05026989057660103,0.6348819136619568,0.5341593027114868,0.9344030022621155,-0.2478576898574829,0.9149335622787476,0.49110206961631775,0.9006813764572144,0.046178363263607025,0.6524319648742676,0.4591311514377594,0.9514802098274231,-0.34023579955101013,0.946983814239502,0.4115296006202698,0.9247851967811584,0.0033359695225954056,0.7224552631378174,117.57548354794908,122.35769259099813,82.5362018896925,8.062865862255801,93.0325753299027,87.0030879700088,3.56883949468991,91.93604869936404,139.43017099676487,56.73403276831285,110.45283609264258,119.8873034218564,57.359359403554535,132.75074427399176,127.3329067053766,53.742868897896564,122.10470951490571,119.31743842783794,73.76904915394054,145.68036301835926,947
0.5970443487167358,0.6049985885620117,-0.1099429577589035,0.9991787075996399,0.5538859963417053,0.615286648273468,0.11019210517406464,0.9988672733306885,0.5083662867546082,0.7074550986289978,-0.2208777368068695,0.9706462025642395,0.4443073272705078,0.7067021131515503,0.06048586964607239,0.6725419759750366,0.5190781354904175,0.9085022807121277,-0.21907611191272736,0.9596999883651733,0.4697275161743164,0.8755466938018799,0.05454859882593155,0.6269186735153198,0.5348595380783081,0.9332006573677063,-0.22447852790355682,0.915645956993103,0.49482041597366333,0.9008090496063232,0.05104411765933037,0.6493498682975769,0.4559045732021332,0.9502585530281067,-0.3132951557636261,0.9451006054878235,0.4157494008541107,0.9249333739280701,0.007087374571710825,0.7153732776641846,120.09174465564442,123.47665905643518,81.44341635481679,8.788675719584026,91.99150049628794,86.95027122505674,3.09260445172034,89.487301717155,136.48102673092941,52.77477040248703,109.20416784842807,120.4229505765988,54.19288254755951,129.30674499124683,128.24006325093126,55.506791397920466,122.97203815072412,121.50806091354907,69.79141444124349,141.21022208807526,948
0.5971853137016296,0.5939258337020874,-0.10374490171670914,0.9991379976272583,0.5505760908126831,0.6062316298484802,0.10415065288543701,0.998837947845459,0.5127514004707336,0.7106053233146667,-0.24482092261314392,0.9705182909965515,0.44134578108787537,0.7066034078598022,-0.028357258066534996,0.6837431788444519,0.5193704962730408,0.9068259000778198,-0.2839992642402649,0.9597181081771851,0.46949005126953125,0.8778598308563232,-0.06645920127630234,0.6311230659484863,0.5349630117416382,0.9313328862190247,-0.29086682200431824,0.9177298545837402,0.4941793978214264,0.9031568169593811,-0.07387121766805649,0.6551898717880249,0.46524184942245483,0.9507961869239807,-0.39906761050224304,0.9448739886283875,0.4155144691467285,0.9255555272102356,-0.13979056477546692,0.7177634835243225,122.8351218591689,133.65573624260674,80.88639517917791,15.461398200479307,102.38227028528514,88.10534684840769,11.447282606960147,101.28521016037791,123.30885132330329,59.69413890138887,131.7728645299752,114.75905047201775,54.63764864175338,134.40738289082722,121.67542524306882,62.35368771036921,135.51314829208997,113.72143963451764,70.92580531690285,148.7819803653535,949
0.6006888747215271,0.589522123336792,-0.10229599475860596,0.9991394281387329,0.5506507754325867,0.5997076630592346,0.10275779664516449,0.9988527894020081,0.5143386125564575,0.7115800380706787,-0.24840429425239563,0.9705226421356201,0.439752995967865,0.7065554857254028,-0.014047116041183472,0.6950526833534241,0.5234366655349731,0.9057608842849731,-0.2820252478122711,0.9587669968605042,0.4705403447151184,0.8793460130691528,-0.0319664403796196,0.6295527219772339,0.5392107367515564,0.9308333992958069,-0.2878314256668091,0.9170455932617188,0.4953910708427429,0.9037824273109436,-0.036998141556978226,0.6563310623168945,0.47900986671447754,0.9511285424232483,-0.3945773243904114,0.9429652690887451,0.4182179570198059,0.9281729459762573,-0.09503267705440521,0.7141196131706238,120.1771719391864,132.435324681499,79.95000524744307,11.648898165666072,95.82955566040484,87.35672467271476,10.169002149788076,99.8123927232739,125.0128246925446,56.44025451114496,127.1800644654527,114.39715566562936,54.276946766143496,134.33991394844867,123.26527979286669,59.21139654190305,131.38750305256008,110.10767956941739,69.44745966325013,150.5699023231692,950
0.6005463600158691,0.5877523422241211,-0.09954715520143509,0.9991487860679626,0.5473294258117676,0.59965580701828,0.10007096827030182,0.9988406300544739,0.5187632441520691,0.7080579996109009,-0.2736598551273346,0.970587968826294,0.43493977189064026,0.7059900760650635,-0.01669006422162056,0.7039431929588318,0.527782142162323,0.9059057831764221,-0.322719931602478,0.9575868844985962,0.47191017866134644,0.8807470202445984,-0.03886935114860535,0.6257302761077881,0.54582679271698,0.9310100674629211,-0.3304552435874939,0.9169774055480957,0.4956924319267273,0.9038680791854858,-0.04410328343510628,0.6582032442092896,0.48174434900283813,0.9516338109970093,-0.43667665123939514,0.9415916800498962,0.4177030622959137,0.9280886054039001,-0.09948297590017319,0.7103548645973206,119.19267602951838,133.0583226759235,78.14736523617452,13.858298048580698,97.07801459264928,87.4665979808113,14.150724510662412,103.91277186868491,125.43822021708277,56.730028077866685,127.04032715727686,111.12841210161855,57.977810742182164,140.12119643807648,125.17645012862342,59.792593304661715,130.1044310656661,110.55270898255301,69.59176528940122,150.34218808439533,951
0.6014496088027954,0.5804481506347656,-0.09475348889827728,0.9990357160568237,0.5481406450271606,0.5975826978683472,0.09527745097875595,0.998617947101593,0.5192445516586304,0.7063000202178955,-0.2349959909915924,0.9670770764350891,0.4499754011631012,0.7087672352790833,-0.006884799804538488,0.6981490850448608,0.5275321006774902,0.9062401056289673,-0.29006221890449524,0.9509843587875366,0.47631415724754333,0.8815422058105469,-0.03279513865709305,0.6094597578048706,0.5485662817955017,0.9380704164505005,-0.30319252610206604,0.9107731580734253,0.49758782982826233,0.9046377539634705,-0.038520924746990204,0.6497595906257629,0.48113328218460083,0.9539004564285278,-0.3854813277721405,0.933965265750885,0.4182266592979431,0.928321897983551,-0.09138821810483932,0.6980167627334595,127.27470479572831,139.0034377093342,81.42667542905986,12.070570462808588,98.43284944358192,87.71154993602545,15.563335356783348,105.38569802226964,123.02900909580076,51.876880866027946,124.55916951286412,113.56963452308214,52.253357966374914,133.01345698433107,127.76644169630437,60.447518903005786,128.1538155995125,113.50985352779426,65.81070504719504,145.11997138618057,952
0.601165771484375,0.5807585120201111,-0.08151710033416748,0.9990591406822205,0.5417938232421875,0.5984236598014832,0.08204911649227142,0.9986303448677063,0.5216958522796631,0.7142690420150757,-0.3027798533439636,0.9678728580474854,0.44045963883399963,0.7085285782814026,-0.09381125122308731,0.7173265218734741,0.5287086367607117,0.9065039157867432,-0.33804574608802795,0.9511770606040955,0.47578591108322144,0.8821259140968323,-0.12786130607128143,0.6257004141807556,0.5479463338851929,0.9379078149795532,-0.34526827931404114,0.9121872782707214,0.49715980887413025,0.9055597186088562,-0.1346423476934433,0.6657499074935913,0.4886406362056732,0.9551495909690857,-0.4542011320590973,0.934617817401886,0.4179407060146332,0.9292078018188477,-0.20275279879570007,0.7099294066429138,121.10939218584855,128.49387232412712,78.70712289716312,15.782175831185695,100.87983147545378,87.94502315438868,10.594418026028478,100.38868186340196,116.03056767715906,61.52115520452029,139.60572676573196,107.09366631906693,60.40841349970314,144.92320505780268,123.18077248233277,63.54793164188741,135.11786851982274,107.64980385651477,68.40111863243146,151.51700980959467,953
0.6009998917579651,0.5734930038452148,-0.07275180518627167,0.9990870356559753,0.5381041765213013,0.5994932651519775,0.0732726976275444,0.9986454844474792,0.5388346910476685,0.7196800112724304,-0.36050134897232056,0.9694855809211731,0.4358885884284973,0.7045315504074097,-0.17027612030506134,0.7390682697296143,0.5336521863937378,0.9088639616966248,-0.3843752145767212,0.9531461000442505,0.47377029061317444,0.882093071937561,-0.2065182477235794,0.6490189433097839,0.5487439632415771,0.9382418394088745,-0.39003926515579224,0.914932370185852,0.5004397630691528,0.9306743144989014,-0.2135385274887085,0.6861348748207092,0.49020615220069885,0.9666956663131714,-0.5107476711273193,0.9372499585151672,0.41772884130477905,0.9341495633125305,-0.29417505860328674,0.7272685170173645,116.65091799681007,123.76609866791519,78.19322806700052,16.44960472019362,101.28888182301212,91.5568269478191,7.358058284410388,97.1896920394227,111.07561117085831,68.3133633174459,148.96106999474992,100.90213764935721,63.59195572076506,151.09855320333676,118.79763604057645,63.41891540630601,138.8922814994566,107.35997272589591,66.59859061144742,150.2140615261105,954
0.5970016717910767,0.5670461654663086,-0.06843549758195877,0.9991167783737183,0.5265638828277588,0.5952338576316833,0.06888572871685028,0.9986917972564697,0.5404869318008423,0.7175864577293396,-0.40791136026382446,0.9713160395622253,0.4344891905784607,0.6978697180747986,-0.17531678080558777,0.760375440120697,0.5376526117324829,0.9068917632102966,-0.4184066653251648,0.9547949433326721,0.4735901951789856,0.8767823576927185,-0.16819430887699127,0.6719846129417419,0.5490676760673523,0.9379259347915649,-0.422554075717926,0.9171376824378967,0.49976953864097595,0.9242486357688904,-0.170969158411026,0.7073221802711487,0.5015974044799805,0.9659777283668518,-0.5466490983963013,0.9394525289535522,0.41460657119750977,0.9337542057037354,-0.24459974467754364,0.7434931397438049,104.67789139372478,116.89623663785964,77.68141609132432,12.524549286428092,87.77278597545246,90.85646567659931,3.28672916792203,93.17294077344734,109.16695675915004,68.53201991866582,150.54971808525204,98.65312192972004,66.37403395372327,154.6545722202731,121.75232578146739,59.44937388496941,132.9754420415445,104.32435593256997,66.08079449958315,151.64234584105418,955
0.5939064621925354,0.564811646938324,-0.06891541928052902,0.9991238117218018,0.5227780342102051,0.5932188630104065,0.06926023960113525,0.9987058639526367,0.5391477346420288,0.7174675464630127,-0.3985837996006012,0.9724481701850891,0.4313156008720398,0.6957158446311951,-0.1584780365228653,0.7787945866584778,0.543268084526062,0.9066526293754578,-0.3877456486225128,0.9542450904846191,0.47317418456077576,0.8747345209121704,-0.1371709257364273,0.6892951726913452,0.5558323860168457,0.9375647902488708,-0.3898105025291443,0.9155535697937012,0.4996654987335205,0.9218420386314392,-0.1389312446117401,0.7235589623451233,0.4975186884403229,0.9708930253982544,-0.509401798248291,0.938818633556366,0.41430893540382385,0.9335359334945679,-0.21153876185417175,0.7532364726066589,101.32701070363919,111.11095026285128,76.92846454705129,14.701446367045632,83.38915878887256,88.75436758297126,3.5072087456105736,86.7219638098686,110.11423476108254,67.33253004906868,148.90160925875415,98.57149670997325,65.44906630979825,153.80517532394282,121.83622969064847,58.20234172470655,131.79075727748167,108.39403149449561,63.69884074921074,147.04590103473623,956
0.5865975618362427,0.5635510087013245,-0.07039930671453476,0.999046266078949,0.5175176858901978,0.5855849385261536,0.07072743773460388,0.9985852241516113,0.5394299626350403,0.7216930985450745,-0.36319929361343384,0.9735734462738037,0.4297611713409424,0.6954190731048584,-0.11752412468194962,0.7942965626716614,0.5422665476799011,0.9064010977745056,-0.36042243242263794,0.9541919231414795,0.4684055745601654,0.8698946833610535,-0.0689840167760849,0.7005670666694641,0.5601016879081726,0.9374352097511292,-0.36320531368255615,0.9111088514328003,0.4928237795829773,0.9111807346343994,-0.06715709716081619,0.7355223298072815,0.5083001255989075,0.9703483581542969,-0.4816342890262604,0.9377135038375854,0.4131515622138977,0.9277209043502808,-0.13812285661697388,0.7587665319442749,98.7708650396204,117.07516495564487,77.95459812082726,19.57569831468995,74.80379231671427,89.12026973325656,1.2311450688091368,89.13879372635746,111.9319458496261,62.12975757491723,143.24745452353253,98.06732128383592,61.93219688999788,150.5937538455155,121.50929798561886,56.84081951287527,130.8416565186131,103.92009045150209,63.06953879637957,149.14716197739344,957
0.5797442197799683,0.5656853318214417,-0.07273158431053162,0.9989326596260071,0.515613853931427,0.5826098918914795,0.07307516038417816,0.9984290599822998,0.5396714210510254,0.7294811606407166,-0.29928314685821533,0.9743611812591553,0.4284512996673584,0.6954678893089294,-0.11246432363986969,0.8087602853775024,0.5414742827415466,0.9052412509918213,-0.2912765443325043,0.9536503553390503,0.46633297204971313,0.8675787448883057,-0.03610878437757492,0.711010217666626,0.5587649941444397,0.9350383281707764,-0.297038197517395,0.905910313129425,0.49268174171447754,0.908181369304657,-0.03561728447675705,0.7471022009849548,0.5063559412956238,0.9671950936317444,-0.4263470768928528,0.935390293598175,0.41315531730651855,0.9269349575042725,-0.10485763847827911,0.7638106942176819,92.49342528171138,122.77806503469739,78.62451139073984,26.346427160051945,66.57431391041857,89.41291711023771,2.673468946050443,87.3918793585266,111.86857726904022,61.165233964333396,142.45557156093267,98.15730125470157,54.55125379989573,143.33900788029624,120.34821134563664,55.67003988133509,130.78328467952417,103.29653009363889,66.06267448160871,152.19987087699857,958
