23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5214071273803711,0.5305599570274353,-0.13416053354740143,0.9994418025016785,0.4719620645046234,0.531295120716095,0.13402989506721497,0.9991798400878906,0.5244547128677368,0.7254560589790344,-0.10186493396759033,0.9554730653762817,0.4596283435821533,0.7044603824615479,0.20758585631847382,0.8758511543273926,0.5369435548782349,0.9160757064819336,0.025422975420951843,0.9785017967224121,0.4713687300682068,0.8751320242881775,0.3916417956352234,0.9020291566848755,0.5502172708511353,0.9443268179893494,0.030926546081900597,0.9282898902893066,0.48530617356300354,0.9023470282554626,0.40365809202194214,0.8755611777305603,0.5051395297050476,0.9762815833091736,-0.1258505880832672,0.977204442024231,0.40826621651649475,0.925540566444397,0.3104739785194397,0.9308940172195435,155.0258695563381,155.58953166855812,87.32206676897323,47.21880653395607,42.906620773642516,86.88126434974679,33.860228676261265,56.32328779748606,93.75071836405124,23.301701621854917,67.03763461933274,89.11619035660947,9.449847869186234,80.59232835962453,123.4421305785617,63.88119099050953,135.14260722268224,101.05294574061503,68.72014796268884,155.7669433299082,1221
0.5226451754570007,0.5318396091461182,-0.13339990377426147,0.9994447231292725,0.47323113679885864,0.5330957770347595,0.1332341432571411,0.9991686344146729,0.5261151194572449,0.726936936378479,-0.07135950028896332,0.9551330804824829,0.4604184031486511,0.7045473456382751,0.20638398826122284,0.874330461025238,0.5375187397003174,0.9161552786827087,0.08586457371711731,0.9789097309112549,0.47088512778282166,0.875112771987915,0.40374651551246643,0.904320478439331,0.5507326722145081,0.9445523023605347,0.09435118734836578,0.9309487342834473,0.48553982377052307,0.9024937152862549,0.4175536632537842,0.8790571093559265,0.5052079558372498,0.9760463237762451,-0.05550553277134895,0.9777641296386719,0.4087086319923401,0.9256264567375183,0.32563671469688416,0.9329784512519836,153.2207506582684,157.86478523395036,87.7022440171334,49.20543868807138,40.88763890009093,87.34603965206311,39.797553113124515,50.32739560587871,93.93211378169997,23.41963566741555,66.95200342003174,89.02896600878505,17.666375015505327,72.36209830010336,123.75950724556289,63.16191575066305,134.27585181237856,101.88437141063444,67.55949431756206,154.29537496858026,1222
0.5229979753494263,0.5330292582511902,-0.13217560946941376,0.9994471669197083,0.47341400384902954,0.5359542965888977,0.1320924460887909,0.9991664290428162,0.5276095867156982,0.7271766066551208,-0.07579227536916733,0.9554013609886169,0.4601309299468994,0.7047479748725891,0.1562771499156952,0.874552845954895,0.5392704010009766,0.9157578945159912,0.0976397767663002,0.9793831706047058,0.47025495767593384,0.8748188018798828,0.37824833393096924,0.9076341390609741,0.5524328947067261,0.9444440007209778,0.10773390531539917,0.9326387643814087,0.48579031229019165,0.9025029540061951,0.39551693201065063,0.8832439184188843,0.5055016875267029,0.9738487601280212,-0.04456386715173721,0.9783142805099487,0.40904203057289124,0.9256755113601685,0.2956015467643738,0.9355566501617432,135.16918106893422,153.57465095082657,87.9265383463128,52.56996946979799,37.50770224324036,87.39407210564367,42.66811905486918,47.45073602550778,94.45426647677307,9.283921447478937,81.87096809307744,88.69327070156224,16.245327042084345,73.81022883867836,122.24358420523194,63.68812030562135,136.0819895931335,102.39825069591986,68.32454738462654,154.70874011929925,1223
0.5240830183029175,0.5357218980789185,-0.1341535747051239,0.9994427561759949,0.4749366343021393,0.5392345190048218,0.13409478962421417,0.9991534948348999,0.5290984511375427,0.7284938097000122,-0.08271627128124237,0.955639123916626,0.45949140191078186,0.7043321132659912,0.16169993579387665,0.8730960488319397,0.5398879051208496,0.9166110157966614,0.07089473307132721,0.9797922968864441,0.46968069672584534,0.8747707009315491,0.3716924786567688,0.9089186787605286,0.5523494482040405,0.944706380367279,0.07803095132112503,0.9340973496437073,0.4857342839241028,0.9025583863258362,0.38803631067276,0.8858050107955933,0.502723217010498,0.9738835096359253,-0.07576078176498413,0.9788225293159485,0.40837225317955017,0.925685703754425,0.2952597439289093,0.937096357345581,137.94054338665836,155.6962830008151,87.84242656762156,50.96875487102318,39.11422372764585,87.45628785742323,39.30315667770912,50.812015928471766,95.27182215626041,10.846270200908679,80.54819038487568,88.56000517816517,15.007809812007164,75.06468140737562,123.7258202324306,62.54223796425836,133.80350644655394,103.28172489430314,69.26545024107706,155.03610935962058,1224
0.5266323685646057,0.5388996601104736,-0.13439235091209412,0.9994423389434814,0.47757965326309204,0.5451048016548157,0.1343170404434204,0.9991695880889893,0.5289811491966248,0.7309530377388,-0.13366180658340454,0.9569145441055298,0.44278550148010254,0.7050513625144958,0.07525598257780075,0.878164529800415,0.5403378009796143,0.9195541739463806,0.012009377591311932,0.9804992079734802,0.46973147988319397,0.8747735619544983,0.28194478154182434,0.9122965931892395,0.5544227361679077,0.9511586427688599,0.01746620610356331,0.9344203472137451,0.4876430928707123,0.9028032422065735,0.29624688625335693,0.8896886706352234,0.5002909898757935,0.9743124842643738,-0.13943329453468323,0.9794434905052185,0.40843671560287476,0.92569500207901,0.2102293074131012,0.9393655061721802,107.41794566078481,142.50077800469666,84.24663623110033,50.845521225452,39.74126002708491,87.27160830390159,37.765684501040624,52.36847565741514,101.53388453167048,23.19846055351684,109.84027271583967,89.29932221650941,0.7337892265435616,89.78207217412344,124.87213386255152,61.64153850543805,131.98603782124258,103.96496948487115,70.73228626864214,155.86971767714914,1225
0.527586042881012,0.5397409200668335,-0.13407567143440247,0.9994207620620728,0.4778438210487366,0.5447161197662354,0.13399362564086914,0.9991576671600342,0.5286182761192322,0.7309215068817139,-0.1220540851354599,0.957963764667511,0.4454628527164459,0.7050300240516663,0.11383358389139175,0.8785673379898071,0.5403904318809509,0.9195034503936768,0.015885718166828156,0.9809062480926514,0.4695608615875244,0.8757947683334351,0.3159920871257782,0.9140765070915222,0.5555703043937683,0.9514334201812744,0.020459335297346115,0.9344691634178162,0.4875134527683258,0.9029185771942139,0.3295277953147888,0.892008364200592,0.4996514916419983,0.9747337698936462,-0.13489636778831482,0.9798293709754944,0.40700262784957886,0.9261055588722229,0.24142281711101532,0.9410318732261658,120.95021241227018,147.32824235124224,84.79680962466865,50.01111885755743,40.466719923422865,87.11561754386729,36.283028304832754,53.8691678090732,101.33231931270234,13.383665465947994,97.02707287072602,89.69125810025594,3.6112711878159365,86.40198569120098,124.81651496749515,62.66634165858423,132.8883070739924,104.2356065551042,70.52575086662175,155.52692522997413,1226
0.5283048152923584,0.5399048328399658,-0.13236549496650696,0.9993380308151245,0.4776477813720703,0.5452481508255005,0.1323031634092331,0.9990764260292053,0.5283032655715942,0.7299941182136536,-0.11712517589330673,0.9571862816810608,0.44701510667800903,0.7050323486328125,0.0984533280134201,0.871476411819458,0.5398937463760376,0.919450044631958,0.03768513351678848,0.979541540145874,0.46958011388778687,0.8761233687400818,0.3028532862663269,0.909208357334137,0.5554261207580566,0.9511734843254089,0.04431084170937538,0.9269558787345886,0.4865778386592865,0.9027984142303467,0.31679442524909973,0.8887550830841064,0.4997974932193756,0.9748907685279846,-0.11314500868320465,0.9779292345046997,0.40549206733703613,0.9261294603347778,0.22340312600135803,0.9382293224334717,116.34489045720454,145.23780403694062,85.16120395491585,50.24002149691568,40.17403543646509,87.287736022,39.331806061601604,50.79910434416963,100.62244602727782,15.945431036850975,101.75318198897398,90.00046561514776,4.583857374127533,85.41614264962165,124.32054216438019,63.900296469695554,134.34460233892727,104.01009821914518,70.44329289428093,155.59966960703093,1227
0.5287781953811646,0.539724588394165,-0.1322687864303589,0.9993301033973694,0.47748202085494995,0.5450756549835205,0.1322021633386612,0.9990552067756653,0.5283513069152832,0.7295764088630676,-0.11583541333675385,0.9579220414161682,0.44766727089881897,0.7044395208358765,0.11518696695566177,0.8704443573951721,0.539862871170044,0.919389545917511,0.0054234908893704414,0.9800992608070374,0.469008207321167,0.8759949207305908,0.317843496799469,0.9102689027786255,0.555252194404602,0.9510524868965149,0.007836711592972279,0.9271073937416077,0.485380083322525,0.9022689461708069,0.3314349055290222,0.890418291091919,0.49872976541519165,0.9763319492340088,-0.1519501507282257,0.9783444404602051,0.40459591150283813,0.9260814785957336,0.23995299637317657,0.9393216967582703,122.38002989432397,152.2186462403466,85.40478192483769,49.90672072087789,40.46608585038526,87.07426442411703,32.688504591227264,57.475912555715375,100.53819613231025,12.156258982586927,95.9911805729133,90.12835141487759,4.948791975028394,85.05288106449616,124.82105940788374,63.639497544235084,133.6696777550855,103.80835934275343,70.70641595070191,155.94599639344003,1228
0.5317304730415344,0.542276918888092,-0.13191601634025574,0.999281108379364,0.47869592905044556,0.5483880639076233,0.13186310231685638,0.999007523059845,0.5296029448509216,0.729614794254303,-0.1246785894036293,0.9591785669326782,0.44838786125183105,0.7030556201934814,0.09017422050237656,0.8723887801170349,0.5398370623588562,0.919287919998169,-0.013757253997027874,0.9807189702987671,0.46902307868003845,0.8760620951652527,0.2911866009235382,0.9126434922218323,0.5551238059997559,0.9510108232498169,-0.012546117417514324,0.9277082085609436,0.48540908098220825,0.9025781154632568,0.3044913113117218,0.8933576345443726,0.49837154150009155,0.976311445236206,-0.17237888276576996,0.9787706136703491,0.40490737557411194,0.9263938069343567,0.21173778176307678,0.9409483671188354,114.16460333165806,151.70649180884007,85.55097349202417,49.430648613097105,40.91796802483,87.33327535439255,30.42513933352835,59.717072340582156,100.71392967557969,18.430214214676603,104.81588778522469,90.65017440750937,2.305920173140932,87.78773405233392,124.28302013615284,63.756718465704985,134.2658470894779,103.82025587483128,70.82199167011932,156.03530108215404,1229
0.5332934856414795,0.54364013671875,-0.11896363645792007,0.999250054359436,0.47983694076538086,0.5509659647941589,0.11894355714321136,0.9989561438560486,0.5318416357040405,0.7282015681266785,-0.2188054323196411,0.9608230590820312,0.4480411112308502,0.6994494795799255,-0.05155211687088013,0.8784212470054626,0.5406440496444702,0.9181836247444153,-0.14549942314624786,0.9812989830970764,0.4697415828704834,0.8759012818336487,0.09903469681739807,0.9157551527023315,0.5550488233566284,0.95082688331604,-0.14880600571632385,0.9289408922195435,0.4866809844970703,0.9025858640670776,0.10644924640655518,0.8963133096694946,0.49919676780700684,0.9763206243515015,-0.3225868344306946,0.9790371656417847,0.41030964255332947,0.9267835021018982,-0.005434599705040455,0.9427067637443542,89.82313688643669,130.41927372330576,84.65568962643188,40.768958618698946,49.734246328515304,87.52484113192764,21.237587707203,68.92114038431316,98.00525001492302,49.432083865066375,138.31057003450312,90.39642099585285,28.414496827625587,118.41122000383598,117.08770100924309,67.05496907470327,143.17019286038288,102.53703857927161,72.27316093583924,158.04150081923103,1230
0.5352848768234253,0.5456427335739136,-0.12043783813714981,0.9992181658744812,0.4812397360801697,0.5517934560775757,0.12038920819759369,0.9989079236984253,0.5329720973968506,0.728188157081604,-0.18265767395496368,0.9625757336616516,0.4481339454650879,0.6969483494758606,0.04288577288389206,0.8827810883522034,0.5415539145469666,0.9175118803977966,-0.08717820793390274,0.9820270538330078,0.4697498381137848,0.8738678693771362,0.19959798455238342,0.9176281094551086,0.5558699369430542,0.9507415294647217,-0.08815909922122955,0.9298905730247498,0.48588132858276367,0.9000126719474792,0.20253925025463104,0.8982656598091125,0.49866771697998047,0.9763078689575195,-0.2562372386455536,0.9794978499412537,0.4102080464363098,0.9251567721366882,0.0790320485830307,0.9436096549034119,108.7722900011692,134.32709542317866,84.77433253775851,41.80209846325766,48.67663633791603,87.68232394848219,26.855444957405034,63.26097798892884,101.37546432827352,30.139756429439768,117.50006674172255,90.68706649693537,18.83354202659424,108.82005569322733,114.43904565926871,69.12196042804833,146.90328042683387,103.47401767300506,71.37071731934795,156.70953936128532,1231
0.5369700789451599,0.5473154783248901,-0.1214144229888916,0.999250590801239,0.4820307791233063,0.5524488091468811,0.12135648727416992,0.9989241361618042,0.5330334305763245,0.7279892563819885,-0.18309320509433746,0.964935302734375,0.4482244551181793,0.6962684988975525,0.1284361183643341,0.8871398568153381,0.5416558384895325,0.9166759848594666,-0.09683588892221451,0.9831138849258423,0.4694174826145172,0.8731685280799866,0.34069859981536865,0.9206352233886719,0.5558378100395203,0.9493273496627808,-0.09813937544822693,0.9330954551696777,0.4839615225791931,0.8989623785018921,0.3546639680862427,0.9001597166061401,0.49897637963294983,0.9749946594238281,-0.2660174071788788,0.9805925488471985,0.41022881865501404,0.923907995223999,0.26370295882225037,0.9454262256622314,129.78247114130403,136.4474332708021,85.6140411402053,50.33179295289328,40.00880960992491,87.62014749274303,24.675182518803386,65.45528574369132,103.2123983978611,13.504375430300088,87.2565033455872,91.18128616054139,18.884620272692615,108.84482588732106,122.69578237841681,62.41475678168473,134.64335667986754,103.41433661056516,71.5183533924615,156.86976213339943,1232
0.5388563871383667,0.5521388649940491,-0.12204046547412872,0.9992923736572266,0.48367923498153687,0.5557453036308289,0.12197399139404297,0.9989569783210754,0.5331177711486816,0.7296156287193298,-0.2501011788845062,0.9672812223434448,0.44700998067855835,0.6956989765167236,0.04540213569998741,0.8922374248504639,0.5423420667648315,0.9164871573448181,-0.16906693577766418,0.9841399192810059,0.46995607018470764,0.8717879056930542,0.2550412714481354,0.9234957098960876,0.5583176612854004,0.9492927193641663,-0.17148306965827942,0.9363957643508911,0.4844631254673004,0.8987297415733337,0.26896560192108154,0.9031457901000977,0.4988766610622406,0.9743834733963013,-0.3480493426322937,0.9816097021102905,0.4106254577636719,0.9224308729171753,0.17225749790668488,0.9472503662109375,99.92366973382052,120.61830765399927,85.20912700908227,50.138952105758605,40.26672155021782,87.40701212008352,23.5782150984471,66.58213996291326,102.94492688630554,31.24200443024978,117.89038133822503,91.50201286760469,35.84010654525485,125.79862850814229,121.44027718709799,63.561852835804146,136.70225475295777,103.01040510345132,72.55005198086893,157.9772398466952,1233
0.5416070818901062,0.5552363991737366,-0.12112946808338165,0.9993382096290588,0.48547878861427307,0.5587530136108398,0.12112998962402344,0.9989982843399048,0.5346051454544067,0.7300434708595276,-0.3056822717189789,0.9696124196052551,0.44617733359336853,0.695347011089325,0.009743979200720787,0.8971205353736877,0.5423141121864319,0.9169040322303772,-0.22391581535339355,0.9850754737854004,0.470763623714447,0.8720950484275818,0.21272054314613342,0.9264646172523499,0.5583705902099609,0.9499719142913818,-0.22642645239830017,0.9393954873085022,0.4859071671962738,0.8992955684661865,0.22592639923095703,0.9062637686729431,0.4983099102973938,0.9743028879165649,-0.40414172410964966,0.9825036525726318,0.4119197428226471,0.9224463701248169,0.12716048955917358,0.9490369558334351,90.66647519530798,109.72744954411473,84.78055080658477,49.157836542299904,41.32079961812304,87.83552893821806,23.72647500166319,66.38465861778919,102.57041895717087,40.85079192605191,128.08438871619788,91.57781747009514,46.57403658628194,136.53053360661934,120.6564326703154,64.13195942363339,137.84975490337715,103.09674518717956,72.80824176666246,158.1341390049056,1234
